59,3,2,1597.642922332888,1703.6454844027094,143.1818181818182,85.97886316086331,1.2792158443630797e-09
59,3,2,1484.7455722597365,1540.0643931318355,126.81818181818183,85.97886316086331,1.1270935296181506e-09
59,3,2,1547.144255618813,1617.7793573586628,135.0,85.97886316086331,1.2076848410202956e-09
59,3,2,1519.749208893052,1695.8923744108147,139.5,86.3445513130483,1.635286350776255e-09
59,3,2,1463.2823902966707,1613.991601425531,130.5,86.3445513130483,1.5355097193747724e-09
59,3,2,1439.3619061092231,1689.746891862664,135.0,86.71020222930508,2.080775773904975e-09
59,3,2,1635.1583682263567,1795.8783199115742,151.36363636363637,85.97886316086331,1.3367748019632586e-09
59,3,2,1590.32888451506,1881.0614301197493,157.5,86.3445513130483,1.7809836938553758e-09
59,3,2,1562.4660276348598,1785.6690354200784,148.5,86.3445513130483,1.7195672663561368e-09
59,3,2,1521.0632522730261,1869.8016868142101,155.0,86.71020222930508,2.2785415776382933e-09
59,3,2,1536.8204960870214,1967.7323277941432,165.00000000000003,86.71020222930508,2.3241153446207363e-09
59,3,2,1470.7752910810405,1955.8733404923523,163.125,87.07581964294997,2.9279281221761266e-09
59,3,2,1407.4869249920953,2042.896111727084,173.57142857142858,87.44140728422514,3.586024810431354e-09
59,3,2,1488.2297855096544,1776.1697737315938,145.0,86.71020222930508,2.193481174472822e-09
59,3,2,1450.7275801237859,1858.9029534609324,151.875,87.07581964294997,2.8708371235808272e-09
59,3,2,1411.8272945797742,1767.7882789468733,140.625,87.07581964294997,2.763006490269504e-09
59,3,2,1378.778333259216,1848.6110327713077,147.85714285714286,87.44140728422514,3.5494451822160045e-09
59,3,2,1404.2638488312625,1944.1174770445064,160.71428571428572,87.44140728422514,3.6138181336298203e-09
59,3,2,1343.8978243631004,2030.9243605048684,172.49999999999997,87.80696888064219,4.307381562540513e-09
59,3,2,1336.9340389714646,1932.5454888005615,157.5,87.80696888064219,4.358291061379305e-09
59,3,2,1280.3233914635432,2018.9710707636038,171.0,88.17250815732498,5.043289341699619e-09
59,3,2,1411.7805681471193,1472.102048942544,118.63636363636364,85.97886316086331,1.0459213495295216e-09
59,3,2,1394.521287060707,1542.0143149110638,121.5,86.3445513130483,1.4320531427358674e-09
59,3,2,1315.2307859531054,1481.742149000631,112.5,86.3445513130483,1.3417545963179123e-09
59,3,2,1300.1728547246025,1548.8913079805152,115.0,86.71020222930508,1.8461011608295053e-09
59,3,2,1376.0090198769506,1613.2050819538406,125.00000000000001,86.71020222930508,1.957186634982122e-09
59,3,2,1355.6278637027717,1686.096553187588,129.375,87.07581964294997,2.6288220489334435e-09
59,3,2,1284.368892946229,1617.0054231732847,118.125,87.07581964294997,2.5007709236746223e-09
59,3,2,1267.3857165211898,1686.4932838864527,122.14285714285714,87.44140728422514,3.294420514166063e-09
59,3,2,1214.2369980753822,1498.7537198308858,105.00000000000001,86.71020222930508,1.775367519663007e-09
59,3,2,1200.8774390864703,1563.1750499027246,106.875,87.07581964294997,2.4176083357474454e-09
59,3,2,1108.4455013841539,1526.645410579777,95.625,87.07581964294997,2.4152926325626822e-09
59,3,2,1096.029200401275,1588.970024705352,96.42857142857142,87.44140728422514,3.2035749608638753e-09
59,3,2,1187.2398511808215,1628.0959077979787,109.28571428571429,87.44140728422514,3.2029161545210627e-09
59,3,2,1173.1177735572849,1693.809080471453,112.49999999999999,87.80696888064219,4.094160122036783e-09
59,3,2,1083.620752073572,1651.303552589631,97.5,87.80696888064219,4.099140582525251e-09
59,3,2,1071.1935069427407,1713.7205494337436,98.99999999999999,88.17250815732498,5.035329486702267e-09
59,3,2,1332.3503084151296,1761.2554323050772,135.0,87.44140728422514,3.4278764271533646e-09
59,3,2,1304.3553755666376,1839.412540586733,142.5,87.80696888064219,4.296625277788735e-09
59,3,2,1248.4454306851042,1757.9669149878646,127.50000000000001,87.80696888064219,4.183634327858954e-09
59,3,2,1226.026730392988,1832.3572466461203,135.0,88.17250815732498,5.086274512677846e-09
59,3,2,1268.173177144543,1921.3463955393547,153.0,88.17250815732498,5.126969071511667e-09
59,3,2,1216.6127368286227,2007.0356025288488,168.75,88.5380288373519,5.749761999851444e-09
59,3,2,1196.8085766816982,1911.0156496970874,146.25,88.5380288373519,5.876803488291671e-09
59,3,2,1152.4299022738376,1995.1352008194588,165.0,88.90353464209751,6.378780170734899e-09
59,3,2,1158.1060310578728,1760.8076738982606,117.0,88.17250815732498,5.0217385805240156e-09
59,3,2,1141.3030477666766,1829.9875760702369,123.74999999999999,88.5380288373519,5.885413933981454e-09
59,3,2,1058.6921793359948,1776.3585321688277,101.25,88.5380288373519,5.9199227742112726e-09
59,3,2,1045.9758038882383,1839.518935308487,105.0,88.90353464209751,6.646870165383234e-09
59,3,2,1120.3130902950156,1903.1020676096339,135.0,88.90353464209751,6.5588490194556925e-09
59,3,2,1086.7978447386356,1983.4094011511454,157.5,89.2690292915739,6.882814762576572e-09
59,3,2,1032.5500950427718,1904.0480750743495,112.5,89.2690292915739,7.1116361688439156e-09
59,3,2,1015.1351012459962,1973.5375688163822,135.0,89.63451650477154,7.2129160422207406e-09
59,3,2,217.79487402226314,1915.9887214550386,356.25,85.61313403601544,1.0531189253981665e-09
59,3,2,279.0360239397179,1927.7271858526913,355.9090909090909,85.97886316086331,1.3664752662734259e-09
59,3,2,274.3635338368228,2025.096688192059,347.7272727272727,85.97886316086331,1.2373075897187391e-09
59,3,2,340.33452069273346,1939.4717165519796,355.5,86.3445513130483,1.7635178872765778e-09
59,3,2,337.0398929902944,2036.9149875819944,346.5,86.3445513130483,1.5787088303298447e-09
59,3,2,401.70934468867335,1951.2249351541882,355.0,86.71020222930508,2.2480997063922814e-09
59,3,2,463.1844317940859,1962.9897462729446,354.375,87.07581964294997,2.815173649750591e-09
59,3,2,524.7922023711442,1974.7694090762488,353.57142857142856,87.44140728422514,3.4488520928022126e-09
59,3,2,586.5806142518177,1986.5675266714657,352.5,87.80696888064219,4.122016505903048e-09
59,3,2,648.6286709005024,1998.3875827699048,351.0,88.17250815732498,4.797874098017019e-09
59,3,2,711.0851422094565,2010.2302753848705,348.75,88.5380288373519,5.433435479318405e-09
59,3,2,774.2842469395473,2022.0788343910274,344.99999999999994,88.90353464209751,5.984549744653123e-09
59,3,2,839.2017957340775,2033.7955248528372,337.5,89.2690292915739,6.4126415288967564e-09
59,3,2,910.4215703036617,2043.7097574893485,315.0,89.63451650477154,6.704534261103845e-09
59,3,3,572.9254870058027,1832.6204982501113,200.45454545454544,85.97886316086331,1.2343330801911634e-09
59,3,3,460.85808770627943,1907.8879951989827,191.25,85.61313403601544,1.0303825570545655e-09
59,3,3,428.501796322476,2002.2684055386926,183.75,85.61313403601544,1.0632265068366564e-09
59,3,3,492.8989408863847,2014.5465170158,184.0909090909091,85.97886316086331,1.37849553993874e-09
59,3,3,526.2990459890725,1920.7021350755062,192.27272727272728,85.97886316086331,1.324299780947058e-09
59,3,3,591.7235797335252,1933.5691357121943,193.5,86.3445513130483,1.6881982478622604e-09
59,3,3,557.0628653953544,2026.7867897560336,184.49999999999997,86.3445513130483,1.7750806380334438e-09
59,3,3,621.0165283352832,2038.9944072789121,185.0,86.71020222930508,2.256033138081648e-09
59,3,3,776.5064542185482,1702.0445489411215,220.49999999999997,86.3445513130483,1.119900838730814e-09
59,3,3,853.1450369101636,1725.6259510826858,225.0,86.71020222930508,1.3152049449516312e-09
59,3,3,1208.6208843025704,1758.0026208484212,263.57142857142856,87.44140728422514,1.1799324850514381e-09
59,3,3,1023.9366366126233,1715.136531456468,241.875,87.07581964294997,1.1510120634383725e-09
59,3,3,931.9451480760628,1752.7473881373944,230.62499999999997,87.07581964294997,1.5363772476462145e-09
59,3,3,1013.4011640025617,1785.2666769938849,237.85714285714286,87.44140728422514,1.8064658657834798e-09
59,3,3,1109.5539360336547,1760.7324264851675,250.71428571428572,87.44140728422514,1.414170558433625e-09
59,3,3,1196.65759241977,1819.9095728701857,262.5,87.80696888064219,1.876716781978871e-09
59,3,3,1097.8448166065332,1826.3936026768763,247.50000000000003,87.80696888064219,2.17813012071133e-09
59,3,3,1184.6661768466802,1881.9779508655527,261.0,88.17250815732498,2.7539941438448068e-09
59,3,3,631.7707984016616,1752.1263635130776,208.63636363636363,85.97886316086331,1.1062211147105927e-09
59,3,3,702.8824211486548,1769.1535172897686,211.50000000000003,86.3445513130483,1.3554117828107337e-09
59,3,3,640.754320251805,1846.9702472681881,202.5,86.3445513130483,1.548249750626951e-09
59,3,3,709.1535197405108,1861.8057892164234,204.99999999999997,86.71020222930508,1.913589287028117e-09
59,3,3,775.1557958061418,1787.4157658189656,214.99999999999997,86.71020222930508,1.6370027555723254e-09
59,3,3,849.0137258094666,1807.516876126456,219.375,87.07581964294997,1.946980798805953e-09
59,3,3,778.4067013786553,1877.380977190823,208.125,87.07581964294997,2.3223940548433575e-09
59,3,3,848.9246506651364,1894.1216642643858,212.14285714285714,87.44140728422514,2.762766238006975e-09
59,3,3,657.2230999789423,1946.5332374971729,194.99999999999997,86.71020222930508,2.1221364665535702e-09
59,3,3,722.9254417637292,1959.6632525910784,196.875,87.07581964294997,2.6186961488150473e-09
59,3,3,789.0193255032917,1973.0731340355678,199.28571428571428,87.44140728422514,3.162320405536434e-09
59,3,3,855.8006137378712,1986.966324936963,202.5,87.80696888064219,3.73018904653577e-09
59,3,3,925.0226247273167,1830.4639771804289,225.0,87.44140728422514,2.28537899715775e-09
59,3,3,1003.912128489704,1858.0419609113694,232.5,87.80696888064219,2.6647046791339335e-09
59,3,3,921.3209028581448,1912.7924557869542,217.5,87.80696888064219,3.2224971580063766e-09
59,3,3,996.5271698500072,1934.888522114156,225.0,88.17250815732498,3.6964993288535197e-09
59,3,3,1086.4594528286318,1893.6530644013308,243.0,88.17250815732498,3.125098846368246e-09
59,3,3,1172.6458226880404,1944.355147566834,258.75,88.5380288373519,3.763172440329754e-09
59,3,3,1075.8943994638269,1963.674128097542,236.25,88.5380288373519,4.202672876374436e-09
59,3,3,1160.6131997038426,2007.372269275811,255.00000000000003,88.90353464209751,4.82251349964713e-09
59,3,3,923.7658544115786,2001.7420819247727,207.0,88.17250815732498,4.295042543844829e-09
59,3,3,993.815203675238,2018.2887890228978,213.75,88.5380288373519,4.830866817684409e-09
59,3,3,1067.707667976401,2038.967167081619,224.99999999999997,88.90353464209751,5.325902829866891e-09
59,3,3,1641.8303012157094,1880.5871415419847,315.0,86.71020222930508,1.1022641688285262e-09
59,3,3,1760.6734901105021,1975.8576814057487,328.5,86.3445513130483,1.1538857647153122e-09
59,3,3,1689.3229907820737,1965.9979565510216,325.0,86.71020222930508,1.4042074170106389e-09
59,3,3,1615.506136846922,1957.1865267301312,320.625,87.07581964294997,1.69622560441951e-09
59,3,3,1583.7139260108745,2036.6663838684863,327.85714285714283,87.44140728422514,2.52282816859406e-09
59,3,3,1560.6661907573143,1876.1703083805164,309.375,87.07581964294997,1.3186450820157347e-09
59,3,3,1474.631863775026,1875.6973409236086,302.14285714285717,87.44140728422514,1.6087214893545365e-09
59,3,3,1305.6390628717124,1777.1180098081347,276.42857142857144,87.44140728422514,1.139885852374789e-09
59,3,3,1395.7900215457698,1817.0356073471212,289.2857142857143,87.44140728422514,1.2929618486978711e-09
59,3,3,1382.1570544908952,1882.0339802639505,292.5,87.80696888064219,2.033188062355862e-09
59,3,3,1293.6130401608125,1838.9207747157823,277.5,87.80696888064219,1.826803819326983e-09
59,3,3,1281.5156396108514,1900.876477354107,279.0,88.17250815732498,2.6988067336475297e-09
59,3,3,1538.3063752179028,1950.1439306994514,315.0,87.44140728422514,2.0377324272402575e-09
59,3,3,1511.2496789576644,2027.195235388912,322.5,87.80696888064219,2.9939950518809155e-09
59,3,3,1456.3507465203872,1946.2524538884632,307.49999999999994,87.80696888064219,2.4486512817389894e-09
59,3,3,1434.5821816679909,2019.7907521792597,315.0,88.17250815732498,3.504618817373739e-09
59,3,3,1367.58989578673,1948.383408523131,297.0,88.17250815732498,2.974555268764334e-09
59,3,3,1351.1948026474415,2016.9776603220091,303.75,88.5380288373519,4.074984794044667e-09
59,3,3,1269.292158147845,1963.1219358197777,281.25,88.5380288373519,3.710161067260742e-09
59,3,3,1256.8024382451833,2025.9577452759486,285.0,88.90353464209751,4.781304241419093e-09
