77,1,1,248.1667778735897,2039.743558890213,229.57031249999997,30.69158768492234,1.1268187272150954e-08
77,1,1,328.39472098427575,2018.4569563453022,229.21874999999997,31.039240010397883,1.0338071732007847e-08
77,1,1,408.07878540387674,1996.7247355700497,228.8671875,31.38816646434855,9.45795619600176e-09
77,1,1,487.2452307171131,1974.5365966961879,228.515625,31.738394244764443,8.628185277359535e-09
77,1,1,576.6913862745532,2031.0772412259148,227.8125,31.738394244764443,8.856771316345657e-09
77,1,1,565.9186446294373,1951.8820842102518,228.1640625,32.0899512562803,7.848835359425266e-09
77,1,1,654.8139096086692,2007.8700098651068,227.4609375,32.0899512562803,8.051421751531507e-09
77,1,1,644.1221175355771,1928.7505521741768,227.8125,32.44286613851178,7.119696388002694e-09
77,1,1,75.17741698437271,2000.9346292172638,230.62499999999997,30.345182969588258,1.194275345284268e-08
77,1,1,64.85108029831957,1920.6700978628196,230.97656249999997,30.69158768492234,1.0762544633280413e-08
77,1,1,156.66523723037182,1980.6584373930614,230.2734375,30.69158768492234,1.0992162735590227e-08
77,1,1,146.43312602187058,1900.5388321162252,230.62499999999997,31.039240010397883,9.882293205976111e-09
77,1,1,54.99184550429103,1840.2112244486468,231.328125,31.039240010397883,9.718933213775927e-09
77,1,1,45.605963787792106,1759.542103201394,231.6796875,31.38816646434855,8.795353778623394e-09
77,1,1,136.67673922240328,1820.2201917983064,230.97656249999997,31.38816646434855,8.902500958640758e-09
77,1,1,127.40249879508546,1739.686609214581,231.328125,31.738394244764443,8.036934673327778e-09
77,1,1,237.55090334232798,1959.9432366213885,229.92187499999994,31.039240010397883,1.0088813340303204e-08
77,1,1,227.41290504885393,1879.9546289402967,230.2734375,31.38816646434855,9.047756321933775e-09
77,1,1,317.86478687584145,1938.7791047665496,229.57031249999997,31.38816646434855,9.233610320791286e-09
77,1,1,307.8210430923689,1858.9077254622016,229.92187499999994,31.738394244764443,8.259951833622381e-09
77,1,1,217.7591711985101,1799.7620020660045,230.62499999999997,31.738394244764443,8.13013922851269e-09
77,1,1,208.59630100465512,1719.34942297298,230.97656249999997,32.0899512562803,7.320881678651858e-09
77,1,1,298.27004474949905,1778.827041256589,230.2734375,32.0899512562803,7.402984891768938e-09
77,1,1,289.2185744911095,1698.5210691046102,230.62499999999997,32.44286613851178,6.648437356204795e-09
77,1,1,118.61702125934765,1658.921941034868,231.6796875,32.0899512562803,7.269986834756992e-09
77,1,1,110.32711751661557,1577.9097614760528,232.03124999999997,32.44286613851178,6.586793332985508e-09
77,1,1,102.53979304714485,1496.6333126707448,232.3828125,32.79716829582364,5.973704642059374e-09
77,1,1,95.26224879838294,1415.0754515216922,232.734375,33.152887928619876,5.418667736734051e-09
77,1,1,199.93110414544458,1638.700715981997,231.328125,32.44286613851178,6.605182178986979e-09
77,1,1,191.77060023909604,1557.7994160196536,231.6796875,32.79716829582364,5.968999072791803e-09
77,1,1,280.67364176877425,1617.9735765690946,230.97656249999997,32.79716829582364,5.982347062172266e-09
77,1,1,272.64248207337755,1537.168034620409,231.328125,33.152887928619876,5.39151034928409e-09
77,1,1,184.1220186092866,1476.6287182188507,232.03124999999997,33.152887928619876,5.3994790860656394e-09
77,1,1,176.99279866005935,1395.171423591697,232.3828125,33.51005606625301,4.885306381652299e-09
77,1,1,265.13255638897965,1456.0875663933489,231.6796875,33.51005606625301,4.863878633187824e-09
77,1,1,258.1515511879293,1374.714891594694,232.03124999999997,33.8687046016565,4.388867047566691e-09
77,1,1,397.6352285540741,1917.155990218642,229.21874999999997,31.738394244764443,8.427078590500514e-09
77,1,1,387.68613512244787,1837.388186487564,229.57031249999997,32.0899512562803,7.519392219990095e-09
77,1,1,476.8887181757671,1895.063678643831,228.8671875,32.0899512562803,7.669372692475918e-09
77,1,1,467.0349249908813,1815.3858720658645,229.21874999999997,32.44286613851178,6.826105902746349e-09
77,1,1,378.23823284527157,1757.4054799833605,229.92187499999994,32.44286613851178,6.721565526390805e-09
77,1,1,369.2984937831879,1677.1918135877258,230.2734375,32.79716829582364,6.020155929320481e-09
77,1,1,457.69075717595945,1735.4872418068978,229.57031249999997,32.79716829582364,6.085831838475997e-09
77,1,1,448.8633820922351,1655.351632796158,229.92187499999994,33.152887928619876,5.435941474729589e-09
77,1,1,555.6500736016656,1872.491759384197,228.515625,32.44286613851178,6.9602807961643975e-09
77,1,1,545.8924842943914,1792.8904049422374,228.8671875,32.79716829582364,6.1796723294094136e-09
77,1,1,633.942615489227,1849.4295919231295,228.1640625,32.79716829582364,6.29925089867811e-09
77,1,1,624.2823871071829,1769.8911382386123,228.515625,33.152887928619876,5.579269934941067e-09
77,1,1,536.6529666723195,1713.0619716937726,229.21874999999997,33.152887928619876,5.495213173389857e-09
77,1,1,527.938889264308,1632.9901828954494,229.57031249999997,33.51005606625301,4.895114091851838e-09
77,1,1,615.1487120645126,1690.119004862609,228.8671875,33.51005606625301,4.948681908700792e-09
77,1,1,606.5491659894975,1610.0967697800615,229.21874999999997,33.8687046016565,4.396493835656656e-09
77,1,1,360.87413351660786,1596.7308737414587,230.62499999999997,33.152887928619876,5.402057468018029e-09
77,1,1,352.9726102387565,1516.0060426939576,230.97656249999997,33.51005606625301,4.8549138043085804e-09
77,1,1,440.5602276524408,1574.9626260363575,230.2734375,33.51005606625301,4.86418505474262e-09
77,1,1,432.7889813801422,1494.3034901900703,230.62499999999997,33.8687046016565,4.359053118463407e-09
77,1,1,345.60162401645744,1435.000346316417,231.328125,33.8687046016565,4.367480599398732e-09
77,1,1,338.76911653806513,1353.6963971334858,231.6796875,34.228866327812575,3.929897740562183e-09
77,1,1,425.5575895954314,1413.357128323928,230.97656249999997,34.228866327812575,3.9100984672302275e-09
77,1,1,418.87425704781185,1332.1060194266431,231.328125,34.59057497617661,3.508173973543194e-09
77,1,1,519.7578984680899,1552.6584898217027,229.92187499999994,33.8687046016565,4.367971762064826e-09
77,1,1,512.1179176811349,1472.050022551268,230.2734375,34.228866327812575,3.903110723513237e-09
77,1,1,598.4916199631599,1529.8077302256165,229.57031249999997,34.228866327812575,3.912124846294773e-09
77,1,1,590.9842398281423,1449.2348525093566,229.92187499999994,34.59057497617661,3.485711497219768e-09
77,1,1,505.0271465298797,1391.1475354916563,230.62499999999997,34.59057497617661,3.4908664847677073e-09
77,1,1,498.4940605205537,1309.9333472180722,230.97656249999997,34.95386525718846,3.122788916343211e-09
77,1,1,584.0354855816038,1368.3607161444686,230.2734375,34.95386525718846,3.108349799774146e-09
77,1,1,577.654111179202,1287.167451812968,230.62499999999997,35.31877290301153,2.7722661943840876e-09
77,1,1,820.7782820967046,2038.8276272495361,226.40625,32.44286613851178,7.490869258219846e-09
77,1,1,732.4869409962772,1984.1878368350049,227.109375,32.44286613851178,7.298518678311439e-09
77,1,1,721.8774101967989,1905.1311297381392,227.4609375,32.79716829582364,6.440255884143653e-09
77,1,1,809.7308609969671,1960.0196490273718,226.75781249999997,32.79716829582364,6.597644652828194e-09
77,1,1,799.2051125850046,1881.0126872599697,227.109375,33.152887928619876,5.8096865096501915e-09
77,1,1,897.5350822038235,2014.118320321797,226.05468749999997,32.79716829582364,6.766830207283192e-09
77,1,1,973.8987554597735,1988.9129385280353,225.70312499999997,33.152887928619876,6.0970020143713555e-09
77,1,1,886.5650263871572,1935.3541163838006,226.40625,33.152887928619876,5.948006531752981e-09
77,1,1,876.1247924811481,1856.3838032693866,226.75781249999997,33.51005606625301,5.2268394057364276e-09
77,1,1,963.0079072406069,1910.1796184567327,226.05468749999997,33.51005606625301,5.348417264627869e-09
77,1,1,952.6551328649762,1831.2327324448404,226.40625,33.8687046016565,4.690247301653017e-09
77,1,1,1298.5534032751689,2039.701863715207,223.59375,33.8687046016565,5.1748476614932315e-09
77,1,1,1061.2356832564933,2041.7103672856854,224.99999999999997,33.152887928619876,6.254650575243659e-09
77,1,1,1049.8868145101171,1963.1996815270086,225.35156249999997,33.51005606625301,5.4800022297740725e-09
77,1,1,1136.789841489421,2015.464542035884,224.6484375,33.51005606625301,5.620467646849647e-09
77,1,1,1125.5161205681889,1936.9664257376169,224.99999999999997,33.8687046016565,4.9139874391812555e-09
77,1,1,1039.0772122328754,1884.4842121540657,225.70312499999997,33.8687046016565,4.7973003347578924e-09
77,1,1,1028.8140575136867,1805.5473747046246,226.05468749999997,34.228866327812575,4.1981422782555455e-09
77,1,1,1114.7900019049305,1858.2556007429946,225.35156249999997,34.228866327812575,4.292717736831264e-09
77,1,1,1104.6188445495443,1779.3152454512674,225.70312499999997,34.59057497617661,3.7484859660708025e-09
77,1,1,1211.9992667926392,1988.699293886384,224.296875,33.8687046016565,5.039794803707309e-09
77,1,1,1200.8029843992433,1910.2006934333974,224.6484375,34.228866327812575,4.396706998477384e-09
77,1,1,1286.8796183340266,1961.4019762570877,223.9453125,34.228866327812575,4.509957740594928e-09
77,1,1,1275.7632555112518,1882.8896232180387,224.296875,34.59057497617661,3.925578528907181e-09
77,1,1,1190.16278989041,1831.4811041264788,224.99999999999997,34.59057497617661,3.8324157181079954e-09
77,1,1,1180.0862279492692,1752.5234469481495,225.35156249999997,34.95386525718846,3.3390210596451197e-09
77,1,1,1265.2116323381385,1804.1476303460236,224.6484375,34.95386525718846,3.41389494451505e-09
77,1,1,1255.2324872586757,1725.1586407487323,224.99999999999997,35.31877290301153,2.9673263846063946e-09
77,1,1,711.7883351856086,1825.8662727504184,227.8125,33.152887928619876,5.685403703381553e-09
77,1,1,702.2268779626313,1746.3771236337282,228.1640625,33.51005606625301,5.0237232152028355e-09
77,1,1,789.2080538190158,1801.7906028856514,227.4609375,33.51005606625301,5.117557932976524e-09
77,1,1,779.7470311014814,1722.3370802433801,227.8125,33.8687046016565,4.5115542413043386e-09
77,1,1,693.2005138233409,1666.6473362207523,228.515625,33.8687046016565,4.444829837524367e-09
77,1,1,684.7170315713034,1586.6603196859226,228.8671875,34.228866327812575,3.938493087218831e-09
77,1,1,770.8297214744524,1642.6355905337116,228.1640625,34.228866327812575,3.981941443242931e-09
77,1,1,762.4641332150296,1562.6693505589942,228.515625,34.59057497617661,3.519212254943227e-09
77,1,1,866.2215711638635,1777.1910562484948,227.109375,33.8687046016565,4.594248093070519e-09
77,1,1,856.86289954661,1697.7593643382618,227.4609375,34.228866327812575,4.041031065327161e-09
77,1,1,942.8478033103949,1752.0557489988453,226.75781249999997,34.228866327812575,4.113754670242997e-09
77,1,1,933.5936530251178,1672.6319399755346,227.109375,34.59057497617661,3.6102152378703067e-09
77,1,1,848.0566628261254,1618.071993411263,227.8125,34.59057497617661,3.5580669521806385e-09
77,1,1,839.8110953527437,1538.1119442080778,228.1640625,34.95386525718846,3.136535031700305e-09
77,1,1,924.9007821188899,1592.9443431377902,227.4609375,34.95386525718846,3.171092943787812e-09
77,1,1,916.7776579977292,1512.9757192181214,227.8125,35.31877290301153,2.7882154363112477e-09
77,1,1,676.7845333082597,1506.3991928197977,229.21874999999997,34.59057497617661,3.4949241278781074e-09
77,1,1,669.411434029784,1425.8467327081253,229.57031249999997,34.95386525718846,3.1050408910715532e-09
77,1,1,754.6586060146834,1482.4212760730184,228.8671875,34.95386525718846,3.1143347900552953e-09
77,1,1,747.4218109739065,1401.8739291011564,229.21874999999997,35.31877290301153,2.7589717177534112e-09
77,1,1,662.6064613048982,1344.9853172582295,229.92187499999994,35.31877290301153,2.760671913293322e-09
77,1,1,656.3786553714622,1263.7968610674375,230.2734375,35.68533471265204,2.454694003617419e-09
77,1,1,740.7627506953871,1321.0094586322373,229.57031249999997,35.68533471265204,2.4456501268588227e-09
77,1,1,734.6907598140532,1239.8095341343421,229.92187499999994,36.05358859962301,2.1678685513393248e-09
77,1,1,832.1347813014531,1457.8619045444136,228.515625,35.31877290301153,2.7681195113871127e-09
77,1,1,825.0366551823075,1377.304195032447,228.8671875,35.68533471265204,2.445189828392813e-09
77,1,1,909.2331166344208,1432.7085027387668,228.1640625,35.68533471265204,2.4539437148973775e-09
77,1,1,902.2763637170801,1352.1247458648365,228.515625,36.05358859962301,2.1613111300666787e-09
77,1,1,818.5260024793271,1296.420707674622,229.21874999999997,36.05358859962301,2.1609332101490963e-09
77,1,1,812.6124607643964,1215.1928367380879,229.57031249999997,36.42357364233115,1.9094377190498335e-09
77,1,1,895.9169759728786,1271.2060546041957,228.8671875,36.42357364233115,1.904126190055422e-09
77,1,1,890.1649030226539,1189.9335167163463,229.21874999999997,36.79533013738011,1.6770299593460436e-09
77,1,1,1019.1049085545276,1726.3724099072833,226.40625,34.59057497617661,3.6741323317102115e-09
77,1,1,1009.9577041500095,1646.9423505618365,226.75781249999997,34.95386525718846,3.217013544443148e-09
77,1,1,1095.01040125114,1700.1283517566708,226.05468749999997,34.95386525718846,3.2732545562907944e-09
77,1,1,1085.9728226054463,1620.6776913079834,226.40625,35.31877290301153,2.859227299367717e-09
77,1,1,1001.3807665030895,1567.2399833192003,227.109375,35.31877290301153,2.8188085199332136e-09
77,1,1,993.3828035260113,1487.2478045485661,227.4609375,35.68533471265204,2.4719608582302044e-09
77,1,1,1077.5146605877408,1540.9457762638895,226.75781249999997,35.68533471265204,2.4989657010365818e-09
77,1,1,1069.6448716261036,1460.914813688511,227.109375,36.05358859962301,2.1854988929703723e-09
77,1,1,1170.5812536505164,1673.3104437173013,225.70312499999997,35.31877290301153,2.908861373995819e-09
77,1,1,1161.6562373614656,1593.8245824791704,226.05468749999997,35.68533471265204,2.5346034160378395e-09
77,1,1,1245.8339859725977,1645.9050845805807,225.35156249999997,35.68533471265204,2.578611102421746e-09
77,1,1,1237.0247271830576,1566.369143287719,225.70312499999997,36.05358859962301,2.2408817024199834e-09
77,1,1,1153.3199690914819,1514.048076960274,226.40625,36.05358859962301,2.2093320506400005e-09
77,1,1,1145.5816624517818,1433.9628191869463,226.75781249999997,36.42357364233115,1.9266312989429935e-09
77,1,1,1228.8137478703327,1486.532707457114,226.05468749999997,36.42357364233115,1.9477310875259946e-09
77,1,1,1221.2105282618327,1406.3773273199417,226.40625,36.79533013738011,1.6932694135718407e-09
77,1,1,985.9729108240908,1406.9479694973336,227.8125,36.05358859962301,2.169467272494785e-09
77,1,1,979.1605736122336,1326.3222339752115,228.1640625,36.42357364233115,1.9049832822304325e-09
77,1,1,1062.372819420074,1380.5666527472627,227.4609375,36.42357364233115,1.9124197780939767e-09
77,1,1,1055.708277763581,1299.8827238870563,227.8125,36.79533013738011,1.6739628572182141e-09
77,1,1,972.9556688706198,1245.3518878295731,228.515625,36.79533013738011,1.6728964880030617e-09
77,1,1,967.3684681065367,1164.017679526754,228.8671875,37.16889965599944,1.4683626536893257e-09
77,1,1,1049.6614336897455,1218.8439692193444,228.1640625,37.16889965599944,1.4650515245406837e-09
77,1,1,1044.2428913178856,1137.4307633708142,228.515625,37.54432510382694,1.281316275303368e-09
77,1,1,1138.4509584395937,1353.550324379813,227.109375,36.79533013738011,1.680652506053093e-09
77,1,1,1131.9379293164423,1272.7916672587367,227.4609375,37.16889965599944,1.4661651892566852e-09
77,1,1,1214.2249967233363,1325.8841549715203,226.75781249999997,37.16889965599944,1.4721672769724137e-09
77,1,1,1207.8675348537154,1245.0338773895357,227.109375,37.54432510382694,1.2796863568809158e-09
77,1,1,1126.0530829111535,1191.6674089253345,227.8125,37.54432510382694,1.2785847935958827e-09
77,1,1,1120.8073677434677,1110.1575135359362,228.1640625,37.921650784291785,1.1139745792476674e-09
77,1,1,1202.1489831292338,1163.8066393641896,227.4609375,37.921650784291785,1.1116894071960814e-09
77,1,1,1373.0460037523508,2011.8779538562428,223.2421875,34.228866327812575,4.632603634036059e-09
77,1,1,1447.2370628827152,1983.508891464482,222.89062499999997,34.59057497617661,4.1396019945239004e-09
77,1,1,1533.161257462339,2032.7549300399191,222.18749999999997,34.59057497617661,4.260042540948916e-09
77,1,1,1521.1410746189674,1954.5810679042117,222.5390625,34.95386525718846,3.692325334370139e-09
77,1,1,1606.7189539154251,2003.3042064423212,221.83593749999997,34.95386525718846,3.801997827679315e-09
77,1,1,1594.7723098448678,1925.0804337798609,222.18749999999997,35.31877290301153,3.287230043724776e-09
77,1,1,1361.4461671219067,1933.559557416842,223.59375,34.59057497617661,4.027974398468359e-09
77,1,1,1350.4123999602039,1855.0199418080238,223.9453125,34.95386525718846,3.4977758467391595e-09
77,1,1,1435.7138628258517,1905.158592693007,223.2421875,34.95386525718846,3.590660213603769e-09
77,1,1,1424.7655673377847,1826.5779369910313,223.59375,35.31877290301153,3.110325552668769e-09
77,1,1,1339.952205953736,1776.2416482062188,224.296875,35.31877290301153,3.034485329678205e-09
77,1,1,1330.073525951775,1697.2070210410848,224.6484375,35.68533471265204,2.630884621268592e-09
77,1,1,1414.399875246892,1747.749160858982,223.9453125,35.68533471265204,2.6914261930244265e-09
77,1,1,1404.6249390390306,1668.6542887125847,224.296875,36.05358859962301,2.3271442550765187e-09
77,1,1,1509.6973904583529,1876.1851978919337,222.89062499999997,35.31877290301153,3.194734254918785e-09
77,1,1,1498.8376476450667,1797.5494315717615,223.2421875,35.68533471265204,2.7601976260172023e-09
77,1,1,1583.4112177117136,1846.625023714772,222.5390625,35.68533471265204,2.8369142590634056e-09
77,1,1,1572.6433188697856,1767.9197580595387,222.89062499999997,36.05358859962301,2.4443853607891697e-09
77,1,1,1488.5697497086085,1718.6556801277322,223.59375,36.05358859962301,2.3819413108583376e-09
77,1,1,1478.902070671449,1639.4856258812194,223.9453125,36.42357364233115,2.053577086158498e-09
77,1,1,1562.4767317613187,1688.9462012934464,223.2421875,36.42357364233115,2.103302421119224e-09
77,1,1,1552.9200626080856,1609.6856705795885,223.59375,36.79533013738011,1.80772374847038e-09
77,1,1,1765.449768663074,2020.799816593482,220.78125,35.31877290301153,3.4913465452035553e-09
77,1,1,1680.014899371868,1973.2800315826723,221.48437499999997,35.31877290301153,3.386720237585905e-09
77,1,1,1668.1448550821128,1894.9924739121402,221.83593749999997,35.68533471265204,2.9208375718070556e-09
77,1,1,1753.06283053681,1942.6677290078514,221.13281249999997,35.68533471265204,3.0106142023811344e-09
77,1,1,1741.272643631777,1864.3021829968611,221.48437499999997,36.05358859962301,2.5898085898035106e-09
77,1,1,1838.189496780193,1989.6661937872032,220.4296875,35.68533471265204,3.104206891535455e-09
77,1,1,1923.549347237939,2036.0027649167157,219.7265625,35.68533471265204,3.198938003379226e-09
77,1,1,1910.7048685982818,1957.9280690556704,220.078125,36.05358859962301,2.753285599510491e-09
77,1,1,1825.8763488608292,1911.452131684234,220.78125,36.05358859962301,2.670277776672947e-09
77,1,1,1814.1694801630763,1832.9940415902201,221.13281249999997,36.42357364233115,2.290997391796168e-09
77,1,1,1898.4689393177123,1879.6175584589776,220.4296875,36.42357364233115,2.3625468248411607e-09
77,1,1,1886.8490598229162,1801.051992005499,220.78125,36.79533013738011,2.0214918627914358e-09
77,1,1,1656.869633840504,1816.4632308965565,222.18749999999997,36.05358859962301,2.5139970105669818e-09
77,1,1,1646.1970861843552,1737.6737337940633,222.5390625,36.42357364233115,2.159974199500425e-09
77,1,1,1730.0867810618333,1785.6844657386473,221.83593749999997,36.42357364233115,2.222922068639832e-09
77,1,1,1719.5133137659154,1706.7956361455288,222.18749999999997,36.79533013738011,1.9041901389016402e-09
77,1,1,1636.135556425682,1658.605178004145,222.89062499999997,36.79533013738011,1.8528806267070763e-09
77,1,1,1626.6938945196102,1579.2384912154298,223.2421875,37.16889965599944,1.5872285707985156e-09
77,1,1,1709.560823736248,1627.6164969070485,222.5390625,37.16889965599944,1.6281836989762155e-09
77,1,1,1700.2384171924534,1548.1275603668714,222.89062499999997,37.54432510382694,1.389863113487877e-09
77,1,1,1803.0766795174095,1754.2728356451944,221.48437499999997,36.79533013738011,1.960817508361856e-09
77,1,1,1792.6062503144797,1675.2691773631966,221.83593749999997,37.16889965599944,1.6744368114274266e-09
77,1,1,1875.8532469039694,1722.211884212315,221.13281249999997,37.16889965599944,1.7250310069272246e-09
77,1,1,1865.4900494110143,1643.077478580758,221.48437499999997,37.54432510382694,1.4683178006791309e-09
77,1,1,1782.767025015975,1595.9634515369407,222.18749999999997,37.54432510382694,1.4268802805972314e-09
77,1,1,1773.568379779349,1516.3357274013906,222.5390625,37.921650784291785,1.2135413784974958e-09
77,1,1,1855.7685641890946,1563.6287149250977,221.83593749999997,37.921650784291785,1.246815317657024e-09
77,1,1,1846.6984523157887,1483.845189333726,222.18749999999997,38.3009224658677,1.0563288022069628e-09
77,1,1,1320.7847451730886,1617.8981766788272,224.99999999999997,36.05358859962301,2.2801345256340255e-09
77,1,1,1312.0946999024193,1538.296966217995,225.35156249999997,36.42357364233115,1.9758352731713558e-09
77,1,1,1395.4493730248878,1589.2751002603109,224.6484375,36.42357364233115,2.011080857400316e-09
77,1,1,1386.882261096817,1509.5930915137544,224.99999999999997,36.79533013738011,1.7373013028176842e-09
77,1,1,1304.0126838056929,1458.3849313949574,225.70312499999997,36.79533013738011,1.7120720396945899e-09
77,1,1,1296.5484540452865,1378.1432525986784,226.05468749999997,37.16889965599944,1.483450695616284e-09
77,1,1,1378.9331642146763,1429.589428376957,225.35156249999997,37.16889965599944,1.5003642772626335e-09
77,1,1,1371.6121278140683,1349.244891759827,225.70312499999997,37.54432510382694,1.2953411676619453e-09
77,1,1,1469.8434642837615,1560.0206880288858,224.296875,36.79533013738011,1.7691561549071366e-09
77,1,1,1461.4032729642404,1480.2419814970137,224.6484375,37.16889965599944,1.5232014538568706e-09
77,1,1,1543.9824158321587,1530.119199495495,223.9453125,37.16889965599944,1.5521519625139035e-09
77,1,1,1535.6734043180336,1450.2274943226116,224.296875,37.54432510382694,1.3315534230784465e-09
77,1,1,1453.5913365988297,1400.1302678033896,224.99999999999997,37.54432510382694,1.3107229746012194e-09
77,1,1,1446.418001404662,1319.6658968141687,225.35156249999997,37.921650784291785,1.127225646158081e-09
77,1,1,1528.0031596815327,1369.9908817272003,224.6484375,37.921650784291785,1.1413651135327996e-09
77,1,1,1289.7122374323003,1297.552688003221,226.40625,37.54432510382694,1.2851232300548077e-09
77,1,1,1283.5147369133915,1216.5935028447507,226.75781249999997,37.921650784291785,1.1127998522653115e-09
77,1,1,1364.9296893885196,1268.539813167621,226.05468749999997,37.921650784291785,1.117826164964697e-09
77,1,1,1617.8814678039212,1499.5542947234624,223.59375,37.54432510382694,1.3579634083882297e-09
77,1,1,1609.7081727350567,1419.5328567045576,223.9453125,37.921650784291785,1.160476270634092e-09
77,1,1,1691.5557377883454,1468.3090069806728,223.2421875,37.921650784291785,1.1846014169591967e-09
