24,2,1,1459.3238508805634,1762.844162413386,255.15,52.80185378173063,1.105214475494165e-09
24,2,1,1534.1819700282492,1818.5268580459006,254.25,52.80185378173063,1.119216497258435e-09
24,2,1,1511.3481994839465,1719.6784516135783,255.00000000000003,53.18725897079298,1.3115087904580491e-09
24,2,1,1609.5563627638796,1873.1562008697724,253.35000000000002,52.80185378173063,1.130137095017858e-09
24,2,1,1685.4570889255654,1926.7432708985118,252.45000000000002,52.80185378173063,1.1386100950971922e-09
24,2,1,1661.842803265814,1829.8297632187566,253.18181818181822,53.18725897079298,1.3471274096232833e-09
24,2,1,1586.3303096855543,1775.2887368415236,254.0909090909091,53.18725897079298,1.330992094317196e-09
24,2,1,1563.3331648826718,1676.5803486531058,254.8469387755102,53.57223328098856,1.5543639708681667e-09
24,2,1,1638.447988179112,1732.1154498363917,253.9285714285714,53.57223328098856,1.5811041365054734e-09
24,2,1,1615.288759780082,1633.5409667197555,254.69072164948454,53.95678248481786,1.8401004053814063e-09
24,2,1,1072.0439253930006,1362.8499626523842,260.45454545454544,53.18725897079298,1.0908594028080643e-09
24,2,1,1000.4985141083862,1299.3798383379942,261.3636363636363,53.18725897079298,1.034681562650519e-09
24,2,1,980.856744310723,1191.6418996727846,262.19387755102036,53.57223328098856,1.1362961682692685e-09
24,2,1,1051.9655397889246,1256.3545183312224,261.2755102040816,53.57223328098856,1.2096258439342478e-09
24,2,1,1032.2188068073833,1148.6285490841158,262.11340206185565,53.95678248481786,1.3237650975383985e-09
24,2,1,717.7067668259438,645.8374109068649,267.63157894736844,54.724628409746536,1.0132773509141657e-09
24,2,1,701.1103901525127,527.6990547651079,268.56382978723406,55.107936425098195,1.039233921140692e-09
24,2,1,685.0164391293233,407.66925454163743,269.51612903225805,55.49084192446861,1.0623949497912122e-09
24,2,1,910.2021180352056,1125.7045418817988,263.11224489795916,53.57223328098856,1.0587661858352249e-09
24,2,1,891.3600194814951,1015.3472966404381,263.96907216494844,53.95678248481786,1.1359071461214398e-09
24,2,1,821.605932961454,946.7874206738843,264.8969072164948,53.95678248481786,1.0393437221978274e-09
24,2,1,803.621479965005,833.5641373363557,265.78125,54.34091230386124,1.0910776726547056e-09
24,2,1,872.9032022872409,903.5626116338963,264.84375,54.34091230386124,1.2033899432495332e-09
24,2,1,854.8597725663102,790.2577131184395,265.7368421052632,54.724628409746536,1.260610171804899e-09
24,2,1,961.5601024591787,1082.6196597941102,263.041237113402,53.95678248481786,1.2312904029698757e-09
24,2,1,942.6345581161466,972.2297488915515,263.90625,54.34091230386124,1.3169690893377606e-09
24,2,1,1012.8289318163914,1039.592000326173,262.96875,54.34091230386124,1.4297637518367878e-09
24,2,1,993.8227229271964,929.1601279891406,263.8421052631579,54.724628409746536,1.5249215223889223e-09
24,2,1,924.1076321921016,860.3836272753745,264.7894736842105,54.724628409746536,1.3916974239691626e-09
24,2,1,906.0084057040249,746.9868069808037,265.69148936170217,55.107936425098195,1.4552278271295904e-09
24,2,1,975.2286213654274,817.2428202589672,264.73404255319144,55.107936425098195,1.607843080897453e-09
24,2,1,957.0767172434662,703.7437818303454,265.64516129032256,55.49084192446861,1.6787253809269487e-09
24,2,1,786.0648073428528,718.7530942073365,266.6842105263158,54.724628409746536,1.1338432415186617e-09
24,2,1,768.9657705746954,602.249368812527,267.60638297872345,55.107936425098195,1.169100150022473e-09
24,2,1,837.2592943589274,675.3332057509074,266.6489361702128,55.107936425098195,1.3082932515118273e-09
24,2,1,820.1327483992511,558.681991463042,267.5806451612903,55.49084192446861,1.3483965055627323e-09
24,2,1,752.355468943603,483.9393883702954,268.5483870967742,55.49084192446861,1.1992409287842065e-09
24,2,1,736.2661318869833,363.69941742206777,269.5108695652174,55.873350435251986,1.2272323157702658e-09
24,2,1,803.5124618092409,440.18796021212785,268.5326086956522,55.873350435251986,1.3837991863496768e-09
24,2,1,787.4320029058323,319.7244008186523,269.5054945054945,56.25546743858108,1.4178831442279716e-09
24,2,1,888.3675095734307,631.9379134401373,266.6129032258064,55.49084192446861,1.5087823213022489e-09
24,2,1,871.2170911184611,515.1275508990315,267.55434782608694,55.873350435251986,1.5548620169170135e-09
24,2,1,939.3987470587501,588.5595493834068,266.57608695652175,55.873350435251986,1.739353105989494e-09
24,2,1,922.228068671172,471.5782998222505,267.5274725274725,56.25546743858108,1.7928072360007263e-09
24,2,1,854.5907522505723,396.4369269374352,268.5164835164835,56.25546743858108,1.5968509847752443e-09
24,2,1,838.5234537079191,275.7361811813649,269.50000000000006,56.63719837020753,1.6385448553535298e-09
24,2,1,905.5996089023095,352.6784039579986,268.5,56.63719837020753,1.8429853199108948e-09
24,2,1,889.5497782681532,231.72666736438964,269.4943820224719,57.01854862136609,1.8940926604926744e-09
24,2,1,1164.8558738426732,1529.3327700140494,258.75,52.80185378173063,1.0077310097500458e-09
24,2,1,1237.7479798508793,1589.3544007278704,257.84999999999997,52.80185378173063,1.0391647542462579e-09
24,2,1,1216.5273393755797,1486.2987952802148,258.6363636363636,53.18725897079298,1.186740705705347e-09
24,2,1,1311.1167297744244,1648.2708573505606,256.95,52.80185378173063,1.0656674431785973e-09
24,2,1,1384.9720629240746,1706.0963363375045,256.05,52.80185378173063,1.0875401690313424e-09
24,2,1,1362.935775975065,1605.2025026176416,256.8181818181818,53.18725897079298,1.259611859261156e-09
24,2,1,1289.485946763651,1546.3110904202447,257.7272727272727,53.18725897079298,1.2260036319489132e-09
24,2,1,1268.126775651674,1443.3391456682346,258.5204081632653,53.57223328098856,1.3952258237637238e-09
24,2,1,1341.1597235156526,1503.341080579018,257.60204081632656,53.57223328098856,1.4441375872920048e-09
24,2,1,1319.6638848260864,1400.4455772109293,258.4020618556701,53.95678248481786,1.637725399739054e-09
24,2,1,1144.050043408112,1425.1504858093256,259.5454545454545,53.18725897079298,1.1416636525041213e-09
