8,4,3,2046.8121468585248,406.51079485461594,64.63636363636363,-69.79389373110558,3.546457572056738e-09
8,4,3,2088.059994036364,1058.7736292616069,75.0,-69.0509806793522,1.1237615282766455e-09
8,4,3,2081.719748666149,834.3329281375411,71.51785714285715,-69.42254649458224,1.7232119065013762e-09
8,4,3,2026.329966637065,872.3640963749997,71.8421052631579,-69.0509806793522,1.5662331431798293e-09
8,4,3,2056.067298317707,966.1561865298536,73.42105263157895,-69.0509806793522,1.3133107934493182e-09
8,4,3,2001.3061778648125,1003.7346485632668,73.70689655172414,-68.67919198537578,1.1891945206343735e-09
8,4,3,1971.059205031942,910.2774799574454,72.1551724137931,-68.67919198537578,1.4187773178520047e-09
8,4,3,1915.8920803496724,948.0813781177523,72.45762711864407,-68.30717609030756,1.2803627047475175e-09
8,4,3,2087.143319762081,603.6385878412766,67.9090909090909,-69.79389373110558,2.524742415133119e-09
8,4,3,2054.8468291573936,739.0224391030191,69.91071428571428,-69.42254649458224,2.0002957068498972e-09
8,4,3,2030.3303215989858,642.5593723306417,68.30357142857143,-69.42254649458224,2.2773796182207207e-09
8,4,3,1973.702799951028,681.3286284059793,68.68421052631578,-69.0509806793522,2.0793351485082212e-09
8,4,3,2065.7446612917574,505.6395124645832,66.27272727272727,-69.79389373110558,2.937209808706598e-09
8,4,3,2008.1924102747528,544.9615204206444,66.69642857142858,-69.42254649458224,2.648632424495645e-09
8,4,3,1988.4557520032756,446.2453173689326,65.08928571428571,-69.42254649458224,3.114054347719275e-09
8,4,3,1930.3458803790923,485.8028714053889,65.52631578947368,-69.0509806793522,2.8312743260983098e-09
8,4,3,1950.85481442303,584.1192729749772,67.10526315789474,-69.0509806793522,2.403248045013129e-09
8,4,3,1893.710926570375,623.1222686468824,67.5,-68.67919198537578,2.176489877214749e-09
8,4,3,1872.4596029276518,525.1932471459979,65.94827586206897,-68.67919198537578,2.5683926097030962e-09
8,4,3,1814.7750617024985,564.4259638354144,66.35593220338983,-68.30717609030756,2.3244048907855586e-09
8,4,3,1998.868234673798,777.4157327402478,70.26315789473685,-69.0509806793522,1.8191554929103404e-09
8,4,3,1943.0311117233919,815.679029366592,70.60344827586206,-68.67919198537578,1.6483600040473334e-09
8,4,3,1917.2416291394456,719.9555411686123,69.05172413793105,-68.67919198537578,1.877942690242662e-09
8,4,3,1860.9284775243475,758.4490507383045,69.40677966101696,-68.30717609030756,1.694408502395106e-09
8,4,3,1887.3186731236774,853.8209543798068,70.93220338983049,-68.30717609030756,1.4873855480601605e-09
8,4,3,1831.7147356066735,891.8499260190636,71.25000000000001,-67.93492864899142,1.3357436268179868e-09
8,4,3,1804.745727176508,796.8178740402205,69.75,-67.93492864899142,1.5209471460053692e-09
8,4,3,1748.6764013610868,835.0705249434392,70.08196721311475,-67.5624452929487,1.3864756009951407e-09
8,4,3,1836.7407261354458,661.9797466727086,67.88135593220339,-68.30717609030756,1.978601282814907e-09
8,4,3,1779.9250265795333,700.7007090976341,68.25,-67.93492864899142,1.7751573544444454e-09
8,4,3,1757.2713640013028,603.5102918153012,66.75000000000001,-67.93492864899142,2.098373919068308e-09
8,4,3,1699.9284869127118,642.4552731127918,67.1311475409836,-67.5624452929487,1.9046035859560106e-09
8,4,3,1723.2453919211225,739.2939412929072,68.60655737704919,-67.5624452929487,1.6081961318192839e-09
8,4,3,1666.6840611765406,777.7680310036407,68.95161290322581,-67.18972162985978,1.4537197001729396e-09
8,4,3,1642.7271909876422,681.2697406530324,67.5,-67.18972162985978,1.724169362837813e-09
8,4,3,1585.648941896705,719.9623361783952,67.85714285714286,-66.81675324303833,1.5564416422364502e-09
8,4,3,2033.7527480385781,1096.0334891546743,75.25862068965517,-68.67919198537578,1.019180739803005e-09
8,4,3,1946.6298890853252,1041.2152980603576,73.98305084745763,-68.30717609030756,1.074414668345014e-09
8,4,3,1860.813713438737,985.7839006998888,72.74999999999999,-67.93492864899142,1.1505399966083019e-09
8,4,3,1805.8096760538192,1023.3929867332105,73.03278688524591,-67.5624452929487,1.0449733300887942e-09
8,4,3,1776.2036573066787,929.7741748448703,71.55737704918033,-67.5624452929487,1.21370657968356e-09
8,4,3,1720.7702810748463,967.601761694924,71.85483870967742,-67.18972162985978,1.0982583731333762e-09
8,4,3,1692.7040988493059,873.2153328819559,70.40322580645162,-67.18972162985978,1.2510442681801237e-09
8,4,3,1636.8129341872695,911.2604600886132,70.71428571428571,-66.81675324303833,1.1264228438889745e-09
8,4,3,1580.9874831477175,949.2139175707036,71.015625,-66.44353569089876,1.0082598089766748e-09
8,4,3,1610.223879727714,816.131386037236,69.28571428571428,-66.81675324303833,1.3177179347678702e-09
8,4,3,1553.8482367305794,854.3922507052321,69.609375,-66.44353569089876,1.1799035082304954e-09
8,4,3,1528.675839065132,758.5415269648324,68.203125,-66.44353569089876,1.4008304516366366e-09
8,4,3,1471.7905503876395,797.0156214322475,68.53846153846155,-66.07006450641592,1.269720661944973e-09
8,4,3,1497.5410077737251,892.5587211328467,69.92307692307693,-66.07006450641592,1.0685141660360387e-09
8,4,3,1414.976252220616,835.3927837490355,68.86363636363636,-65.69633519657742,1.147821837577112e-09
8,4,3,1358.216573930013,873.6810475336503,69.17910447761194,-65.32234324182821,1.0347263046384114e-09
8,4,3,2066.6172665385616,61.24141207341809,59.16666666666667,-70.16502666715499,7.48581907572543e-09
8,4,3,2089.904201839099,265.91128748756586,62.49999999999999,-70.16502666715499,5.00614705245539e-09
8,4,3,2076.954664137257,164.1246126779811,60.83333333333333,-70.16502666715499,5.994024387945274e-09
8,4,3,2016.443199313337,204.92615265712016,61.36363636363637,-69.79389373110558,4.907918071950235e-09
8,4,3,2030.370054465662,306.2683986999734,63.0,-69.79389373110558,4.227187933025789e-09
8,4,3,1971.1434838257248,346.42553624971134,63.48214285714286,-69.42254649458224,3.579476270942905e-09
8,4,3,1956.2792403806804,245.5149388165519,61.87500000000001,-69.42254649458224,4.044898194166535e-09
8,4,3,1896.4338448881747,285.9015757733012,62.36842105263158,-69.0509806793522,3.771367218519117e-09
8,4,3,2005.0569746455537,102.49532448255893,59.72727272727272,-69.79389373110558,6.300058696950828e-09
8,4,3,1943.8871842290882,143.52387408374804,60.26785714285714,-69.42254649458224,5.077548159704293e-09
8,4,3,1933.9920527675133,40.4598232182622,58.66071428571428,-69.42254649458224,6.677425723466968e-09
8,4,3,1872.1488064710293,81.7087225269515,59.21052631578947,-69.0509806793522,6.0331064588581285e-09
8,4,3,1883.076257534769,184.33787916479247,60.78947368421053,-69.0509806793522,4.5588106623029034e-09
