69,1,1,534.9487742853169,33.92904713819186,357.18749999999994,-36.05358859962301,3.449456562520936e-05
69,1,1,1688.3423697019457,25.21167434232638,357.5390625,-35.68533471265205,3.815760283032432e-05
69,1,1,1763.2117416519757,61.27272291015234,357.890625,-35.318772903011535,4.208113023196347e-05
69,1,1,1852.0527451364026,12.666651229260696,358.59374999999994,-35.318772903011535,4.73127220175229e-05
69,1,1,1927.0311635911262,47.381370234153195,358.9453125,-34.953865257188454,5.192574826651253e-05
69,1,1,1838.0127410341743,96.47838398714231,358.2421875,-34.953865257188454,4.6280925744213164e-05
69,1,1,1912.7660080618152,130.85631796677092,358.59374999999994,-34.590574976176626,5.07786862726789e-05
69,1,1,698.9935757677792,23.841717095844327,356.1328125,-36.423573642331164,2.732972461672034e-05
69,1,1,1360.7236718555391,42.01329973396554,355.4296875,-36.423573642331164,2.3871685698395595e-05
69,1,1,1435.5940183762214,80.87674895906937,355.78125,-36.05358859962301,2.659467645571567e-05
69,1,1,1524.6217625280995,35.00060900017423,356.48437499999994,-36.05358859962301,3.0386871003429405e-05
69,1,1,1599.454540410624,72.44269636311294,356.83593749999994,-35.68533471265205,3.3674758014967665e-05
69,1,1,1510.3225622465093,118.81552292859736,356.1328125,-35.68533471265205,2.9527864171541296e-05
69,1,1,1584.9323542315508,155.8619509699297,356.48437499999994,-35.318772903011535,3.268413638579659e-05
69,1,1,1346.2656915118976,125.91535516714318,355.078125,-36.05358859962301,2.3103699277271517e-05
69,1,1,1420.9123130617793,164.35187578114719,355.4296875,-35.68533471265205,2.570464857853949e-05
69,1,1,1331.1895649668843,209.0719393786042,354.72656249999994,-35.68533471265205,2.2195745259523392e-05
69,1,1,1405.6285030415809,247.10565592453474,355.078125,-35.318772903011535,2.4668883270351216e-05
69,1,1,1495.4255560904026,201.89142484637026,355.78125,-35.318772903011535,2.8507714887382463e-05
69,1,1,1569.8275879589492,238.5647887359492,356.1328125,-34.953865257188454,3.152995486743748e-05
69,1,1,1479.9417331576828,284.2684824444149,355.4296875,-34.953865257188454,2.7339170628692955e-05
69,1,1,1554.1505998415037,320.58977235591453,355.78125,-34.590574976176626,3.0228104151319712e-05
69,1,1,1674.1830399546438,108.99648433846987,357.18749999999994,-35.318772903011535,3.720562381204218e-05
69,1,1,1748.828928215589,144.6918331117975,357.5390625,-34.953865257188454,4.0996939787874e-05
69,1,1,1659.4452773826517,192.04634151140849,356.83593749999994,-34.953865257188454,3.60810590791516e-05
69,1,1,1733.8821981565186,227.39714794422304,357.18749999999994,-34.590574976176626,3.9743230445310473e-05
69,1,1,1823.4129292676178,179.55678797759407,357.890625,-34.590574976176626,4.507312405621633e-05
69,1,1,1897.954958210782,213.61773241253766,358.2421875,-34.22886632781257,4.9464830226497725e-05
69,1,1,1808.2631070230434,261.94112539810175,357.5390625,-34.22886632781257,4.3703032133635134e-05
69,1,1,1882.6072477863581,295.7034774036918,357.890625,-33.86870460165652,4.799834277946502e-05
69,1,1,1644.1394802013617,274.40085579427057,356.48437499999994,-34.590574976176626,3.47946333931759e-05
69,1,1,1718.3813558831155,309.42677650506585,356.83593749999994,-34.22886632781257,3.833300434052944e-05
69,1,1,1628.2754206557997,356.09709869647025,356.1328125,-34.22886632781257,3.336429290357046e-05
69,1,1,1702.3356295353349,390.8164080343384,356.48437499999994,-33.86870460165652,3.678449502331205e-05
69,1,1,1792.5725258381533,343.6681139088022,357.18749999999994,-33.86870460165652,4.218396861688234e-05
69,1,1,1866.7316132262922,377.14898353468016,357.5390625,-33.510056066253014,4.639033068087883e-05
69,1,1,1776.349908542293,424.77216419416834,356.83593749999994,-33.510056066253014,4.053219163324684e-05
69,1,1,1850.3363076642938,457.9874813017195,357.18749999999994,-33.152887928619876,4.465271922526881e-05
69,1,1,132.92250937889884,26.2940408864533,359.6484375,-34.953865257188454,5.790486829937436e-05
69,1,1,2001.976105242382,81.2704986917583,359.296875,-34.590574976176626,5.6840792240109295e-05
69,1,1,2076.9074936294537,114.35973202284741,359.6484375,-34.22886632781257,6.207831029314548e-05
69,1,1,1987.4914362308034,164.4325565025644,358.9453125,-34.22886632781257,5.5600434279767796e-05
69,1,1,2062.208289054365,197.2316410359581,359.296875,-33.86870460165652,6.0772672441089526e-05
69,1,1,1972.4742439391782,246.89953076315714,358.59374999999994,-33.86870460165652,5.420524757937528e-05
69,1,1,2046.9894406216786,279.4256600843616,358.9453125,-33.510056066253014,5.932423664489761e-05
69,1,1,1956.933235332131,328.7079918518484,358.2421875,-33.510056066253014,5.2666997362393886e-05
69,1,1,2031.259161904392,360.9771660004997,358.59374999999994,-33.152887928619876,5.7739514886634424e-05
69,1,1,1940.8766662891737,409.8921824838276,357.890625,-33.152887928619876,5.0991955504287034e-05
69,1,1,2015.025259533562,441.9193075883749,358.2421875,-32.79716829582364,5.6017750466708094e-05
69,1,1,1924.3123526712507,490.484245969227,357.5390625,-32.79716829582364,4.918570994050242e-05
69,1,1,1998.2951413613237,522.2832286856822,357.890625,-32.44286613851179,5.4156946134753525e-05
69,1,1,2089.1945838488737,473.2508627910802,358.59374999999994,-32.44286613851179,6.14794043940492e-05
69,1,1,2072.301428777498,553.4041846612756,358.2421875,-32.089951256280315,5.957274333923124e-05
69,1,1,1315.506874792092,291.52398044927867,354.375,-35.318772903011535,2.116488576575648e-05
