83,1,1,197.37174229542222,2040.7088921305497,358.2421875,20.742379954487134,1.135576188637799e-09
83,1,1,119.93279525975382,2010.1102658806951,358.59374999999994,21.061817601649295,1.2012162375896196e-09
83,1,3,2016.2919442461166,27.78766135021876,351.9140625,4.780191847199163,1.1190112170211819e-09
83,1,3,2060.1139851392413,127.6751723083329,351.9140625,5.379378991112077,1.0562448693463011e-09
83,1,4,1552.0003034635606,16.589307992070655,0.703125,8.687297481032445,1.488653538217477e-06
83,1,4,1432.7668628383096,70.70186190055952,0.0,8.687297481032445,9.077225513465237e-07
83,1,4,1511.6779167966265,95.0884437032956,0.3515625,8.989299345162806,1.0890036037380924e-06
83,1,4,1471.8769574655364,172.96662564712926,0.0,9.291553238770263,7.895420708337042e-07
83,1,4,1631.4456388204765,41.0497325139273,1.0546875,8.989299345162806,1.7666098983681877e-06
83,1,4,1711.1042910564488,65.61494722025165,1.40625,9.291553238770263,2.0783463696716353e-06
83,1,4,1833.0142833962284,10.996510249252095,2.109375,9.291553238770263,3.2629995985189453e-06
83,1,4,1913.5737774125419,35.73621758914113,2.4609375,9.594068226860458,3.7648810575774405e-06
83,1,4,1790.9975527447025,90.29411330935051,1.7578124999999998,9.594068226860458,2.4239207050413825e-06
83,1,4,1871.1474430698697,115.09641472888998,2.109375,9.896853442815882,2.802423068715143e-06
83,1,4,1590.7705499726526,119.57973634625341,0.703125,9.291553238770263,1.2951535381944268e-06
83,1,4,1670.064815907618,144.1849435710483,1.0546875,9.594068226860458,1.5269429241016041e-06
83,1,4,1550.6344773032754,197.48556451008656,0.3515625,9.594068226860458,9.410325674252817e-07
83,1,4,1629.5825173213545,222.12724551217295,0.703125,9.896853442815882,1.1117933809146052e-06
83,1,4,1749.581417674128,168.91326237662844,1.40625,9.896853442815882,1.7845407001004787e-06
83,1,4,1829.3417717578525,193.77390926309587,1.7578124999999998,10.199918091116302,2.0673951439675875e-06
83,1,4,1708.7412036028502,246.90091850771424,1.0546875,10.199918091116302,1.3020446658629226e-06
83,1,4,1788.1313570253942,271.8158524062783,1.40625,10.503271450113203,1.511475147708552e-06
83,1,4,1994.4267503225528,60.59886549731636,2.8125,9.896853442815882,4.306401478970656e-06
83,1,4,2075.5974341317265,85.59380450608057,3.1640624999999996,10.199918091116302,4.883103429165203e-06
83,1,4,1951.576764842144,140.03109112586137,2.4609375,10.199918091116302,3.21184143103892e-06
83,1,4,2032.3091570616298,165.1074749828977,2.8125,10.503271450113203,3.6489529975369805e-06
83,1,4,1909.368070437645,218.77614982302677,2.109375,10.503271450113203,2.37412609749299e-06
83,1,4,1989.6833412380474,243.92933221520326,2.4609375,10.806922874860334,2.7024384507967625e-06
83,1,4,1867.7745598857268,296.8813618299513,1.7578124999999998,10.806922874860334,1.7391583924109e-06
83,1,4,1947.6932209598099,322.1068373902159,2.109375,11.11088180000327,1.983483116418938e-06
83,1,4,2070.3115016834563,269.24292505563443,2.8125,11.11088180000327,3.0490648441627854e-06
83,1,4,2027.9106374326354,347.5017800994215,2.4609375,11.415157742730486,2.2421047560783336e-06
83,1,4,1511.0156684889262,274.81136664666377,0.0,9.896853442815882,6.776198233637842e-07
83,1,4,1589.6348613342225,299.4862667641477,0.3515625,10.199918091116302,8.022601036827837e-07
83,1,4,1550.2007660982088,376.30404106025674,0.0,10.503271450113203,5.737103947467403e-07
83,1,4,1668.4535974672826,324.30175844113285,0.703125,10.503271450113203,9.414725923306833e-07
83,1,4,1747.4921158350612,349.2671781463286,1.0546875,10.806922874860334,1.0951016520266421e-06
83,1,4,1628.6967312097881,401.1581198973456,0.3515625,10.806922874860334,6.746321332684602e-07
83,1,4,1707.4013930303195,426.1705297353511,0.703125,11.11088180000327,7.862798270252824e-07
83,1,4,1589.4502202435535,477.51000796161503,0.0,11.11088180000327,4.79073435144528e-07
83,1,4,1667.8380166330448,502.56625063239,0.3515625,11.415157742730486,5.594563390332041e-07
83,1,4,1628.7823138954036,578.4924256938491,0.0,11.719760305788768,3.944764728203154e-07
83,1,4,1826.7713971244716,374.3919073475082,1.40625,11.11088180000327,1.2625393992493628e-06
83,1,4,1906.3132333093108,399.68540000801596,1.7578124999999998,11.415157742730486,1.4426707366510527e-06
83,1,4,1786.3351453047023,451.3507322818366,1.0546875,11.415157742730486,9.082647238756181e-07
83,1,4,1865.5191726637684,476.7082608036296,1.40625,11.719760305788768,1.039826429405366e-06
83,1,4,1986.1402954746177,425.1572139739805,2.109375,11.719760305788768,1.633834358472086e-06
83,1,4,2066.2761981952735,450.81704674128645,2.4609375,12.024699180565818,1.8338025711273076e-06
83,1,4,1944.975523220287,502.25274889766627,1.7578124999999998,12.024699180565818,1.1798015293607023e-06
83,1,4,2024.7271791749727,527.9939634161515,2.109375,12.32998415024295,1.326605797657976e-06
83,1,4,1746.4438411518745,527.798522100568,0.703125,11.719760305788768,6.474964493463631e-07
83,1,4,1825.288286590668,553.216446746412,1.0546875,12.024699180565818,7.426829711221217e-07
83,1,4,1707.0770262356248,603.7737290549319,0.3515625,12.024699180565818,4.5742345378130267e-07
83,1,4,1785.599324450081,629.2487827903115,0.703125,12.32998415024295,5.256453050606069e-07
83,1,4,1904.3927884614588,578.8297481995301,1.40625,12.32998415024295,8.442108878625731e-07
83,1,4,1983.779700703311,604.648279821309,1.7578124999999998,12.635625093021119,9.509655569672759e-07
83,1,4,1864.370047649721,654.9274109766087,1.0546875,12.635625093021119,5.985913844597235e-07
83,1,4,1943.4109326384703,680.8195663056117,1.40625,12.941631985423342,6.754861487934249e-07
83,1,4,1668.21574412583,679.3126403726462,0.0,12.32998415024295,3.202257801149244e-07
83,1,4,1746.4325483121304,704.8419474776559,0.3515625,12.635625093021119,3.686624268084415e-07
83,1,4,1707.7697143163352,780.0305615886883,0.0,12.941631985423342,2.5622034627303947e-07
83,1,4,1824.8867725825382,730.5828137336472,0.703125,12.941631985423342,4.205784023270098e-07
83,1,4,1903.5995533795895,756.5453003835817,1.0546875,13.24801490567694,4.7543969117214147e-07
83,1,4,1785.9239442126166,805.8309877311748,0.3515625,13.24801490567694,2.928207720742648e-07
83,1,4,1864.3257580337574,831.8609315231931,0.703125,13.55478403717899,3.315909111734072e-07
83,1,4,1747.4640209392603,880.7050226275762,0.0,13.55478403717899,2.0202168116156827e-07
83,1,4,1825.571237978391,906.7999746853425,0.3515625,13.861949672048638,2.2916087516478e-07
83,1,4,1787.319138485179,981.3941244247984,0.0,14.169522214770055,1.5693242971792642e-07
83,1,4,2063.472369005877,630.6820595905166,2.109375,12.941631985423342,1.0615211749609443e-06
83,1,4,2022.7446927086187,706.9353627099291,1.7578124999999998,13.24801490567694,7.553257432846294e-07
83,1,4,1982.592983337294,782.7396288949736,1.40625,13.55478403717899,5.325467213879165e-07
83,1,4,2061.8901930490047,809.1762161474549,1.7578124999999998,13.861949672048638,5.910387130825256e-07
83,1,4,1942.9966449938465,858.1307302076477,1.0546875,13.861949672048638,3.720481629443384e-07
83,1,4,2021.9591128429208,884.6509156855859,1.40625,14.169522214770055,4.13593369330556e-07
83,1,4,1903.936589834982,933.1426155207955,0.703125,14.169522214770055,2.5754954435797117e-07
