96,1,1,2040.912569241351,51.177647909373654,355.4296875,-36.423573642331164,5.4257917270206235e-08
96,1,1,2028.134193281254,135.3224744672531,355.078125,-36.05358859962301,4.871213832302601e-08
96,1,1,2014.7745320462307,218.73169873281932,354.72656249999994,-35.68533471265205,4.370773254436244e-08
96,1,1,2089.019344677483,252.98714638156636,355.078125,-35.318772903011535,4.024701993898816e-08
96,1,1,2000.8439014528642,301.444056898213,354.375,-35.318772903011535,3.919458890777605e-08
96,1,1,2074.881348223905,335.4067792241499,354.72656249999994,-34.953865257188454,3.60827492329463e-08
96,1,1,1986.3520833766856,383.4957385996713,354.0234375,-34.953865257188454,3.51269626719386e-08
96,1,1,2060.1948487074797,417.1829399420344,354.375,-34.590574976176626,3.233054002294011e-08
96,1,1,1971.3083449837973,464.92063191851946,353.671875,-34.590574976176626,3.146313787283361e-08
96,1,1,2044.96864110811,498.34835522539544,354.0234375,-34.22886632781257,2.895168904615275e-08
96,1,1,1955.7214548018062,545.7505600809302,353.32031249999994,-34.22886632781257,2.8165064946961138e-08
96,1,1,2029.2110652393774,578.933791819809,353.671875,-33.86870460165652,2.5910916079396884e-08
96,1,1,1939.5996962235197,626.0155067657482,352.96874999999994,-33.86870460165652,2.5198065856102403e-08
96,1,1,2012.9300159534694,658.9682743605192,353.32031249999994,-33.510056066253014,2.3176072616593046e-08
96,1,1,1922.9508790582397,705.7438278312127,352.61718749999994,-33.510056066253014,2.2530553422939192e-08
96,1,1,1996.1329515032223,738.4792895021892,352.96874999999994,-33.152887928619876,2.07178878497416e-08
96,1,1,2086.3030633024728,691.2308664181193,353.671875,-33.152887928619876,2.1312288822628034e-08
96,1,1,2069.360405322746,770.5413159744048,353.32031249999994,-32.79716829582364,1.9047467603172663e-08
96,1,1,1905.7823496668755,784.9624480058683,352.265625,-33.152887928619876,2.0133768430241616e-08
96,1,1,1978.8269006192454,817.4929750757335,352.61718749999994,-32.79716829582364,1.850972175532206e-08
96,1,1,1888.1010001397055,863.6970416861217,351.9140625,-32.79716829582364,1.7981552247192667e-08
96,1,1,1961.0184687770995,896.034293551471,352.265625,-32.44286613851179,1.6527357260542885e-08
96,1,1,2051.91917894189,849.3660790152833,352.96874999999994,-32.44286613851179,1.7013489284067873e-08
96,1,1,2033.9857239785083,927.7294672547124,352.61718749999994,-32.089951256280315,1.5187932689286754e-08
96,1,1,1869.9132769011603,941.9721974643668,351.5625,-32.44286613851179,1.6050126561140132e-08
96,1,1,1942.713844050086,974.1271895312564,351.9140625,-32.089951256280315,1.4748781751450224e-08
96,1,1,1851.2251890537495,1019.8115663988676,351.2109375,-32.089951256280315,1.4317892649273745e-08
96,1,1,1923.9188028684769,1051.794731347815,351.5625,-31.738394244764436,1.3154012989957664e-08
96,1,1,2015.5659893883048,1005.6548364407462,352.265625,-31.738394244764436,1.355043455220084e-08
96,1,1,2088.484288061083,1036.5720007214788,352.61718749999994,-31.388166464348544,1.2447101127577298e-08
96,1,1,1996.665536565595,1083.164721705164,351.9140625,-31.388166464348544,1.2082509215360915e-08
96,1,1,2069.479720662367,1113.9379779221051,352.265625,-31.03924001039789,1.1096198626603382e-08
96,1,1,1832.0423167054653,1097.2379943455123,350.85937499999994,-31.738394244764436,1.2765249302049142e-08
96,1,1,1904.6387159348965,1129.059237134962,351.2109375,-31.388166464348544,1.1724918813627028e-08
96,1,1,1812.369819460211,1174.2736389157933,350.5078125,-31.388166464348544,1.1374416963860767e-08
96,1,1,1884.8785544796149,1205.9423859569386,350.85937499999994,-31.03924001039789,1.0445060816266505e-08
96,1,1,1977.2895429645014,1160.2809578012416,351.5625,-31.03924001039789,1.0767389646559877e-08
96,1,1,2050.00890236403,1190.9192097809419,351.9140625,-30.69158768492234,9.886202967379631e-09
96,1,1,1957.442806226313,1237.024784833268,351.2109375,-30.69158768492234,9.589880001215079e-09
96,1,1,2030.0764701834141,1267.5365336396624,351.5625,-30.34518296958825,8.803068496376909e-09
96,1,1,1792.2124451902928,1250.9400718171532,350.15625,-31.03924001039789,1.012928318999684e-08
96,1,1,1864.6428969772837,1282.465314762457,350.5078125,-30.69158768492234,9.299545133956144e-09
96,1,1,1771.5745391532314,1327.2583674792236,349.8046875,-30.69158768492234,9.015256097200108e-09
96,1,1,1843.9359363889762,1358.6487020655238,350.15625,-30.34518296958825,8.274886553749639e-09
96,1,1,1937.1297489370716,1313.416940246671,350.85937499999994,-30.34518296958825,8.536214401999587e-09
96,1,1,2009.6867026848665,1343.8103196015506,351.2109375,-30.000000000000014,7.834079163160368e-09
96,1,1,1916.3544240807068,1389.4777379740142,350.5078125,-30.000000000000014,7.593935258398687e-09
96,1,1,1988.8435237237593,1419.760545536447,350.85937499999994,-29.656013541178424,6.967725063589114e-09
96,1,1,1750.460053461669,1403.2491789829717,349.45312499999994,-30.34518296958825,8.01913024872647e-09
96,1,1,1822.761487939934,1434.5128393594375,349.8046875,-30.000000000000014,7.358885500963197e-09
96,1,1,1728.8725568663167,1478.9328023931553,349.1015625,-30.000000000000014,7.128961865277006e-09
96,1,1,1801.1229973929856,1510.077691348205,349.45312499999994,-29.656013541178424,6.540510355534934e-09
96,1,1,1895.1205211991694,1465.2271357303414,350.15625,-29.656013541178424,6.7517738067124355e-09
96,1,1,1967.550507057806,1495.4068606350552,350.5078125,-29.313198964168336,6.193601187476361e-09
96,1,1,1873.4313732207793,1540.6847915225287,349.8046875,-29.313198964168336,5.99954441682371e-09
