15,1,1,1940.5835922979272,2046.035123225824,318.1640625,36.42357364233115,6.302976771621616e-07
15,1,1,2027.0846067428322,2004.128134947534,317.4609375,36.42357364233115,6.45644490759878e-07
15,1,1,1956.3130250364168,1968.3160789078602,317.81249999999994,36.79533013738011,6.273606913964613e-07
15,1,1,1870.0322438857593,2009.7079456552772,318.51562499999994,36.79533013738011,6.095683602325153e-07
15,1,1,1799.6328517918344,1972.713948233985,318.8671875,37.16889965599944,5.889624503652158e-07
15,1,1,1885.7015053971625,1931.8400003958216,318.1640625,37.16889965599944,6.065736215532525e-07
15,1,1,1815.2383048827155,1894.6815078140485,318.51562499999994,37.54432510382694,5.942551979387645e-07
15,1,1,2042.2480979794402,1926.2990344971288,317.10937499999994,36.79533013738011,6.372567895596148e-07
15,1,1,1971.409736006259,1890.341126387225,317.4609375,37.16889965599944,6.189079613250215e-07
15,1,1,2056.782335408068,1848.205716539002,316.7578125,37.16889965599944,6.259654696805228e-07
15,1,1,1985.866929561122,1812.0894207194785,317.10937499999994,37.54432510382694,6.161727696962771e-07
15,1,1,1900.727750966672,1853.7035305331133,317.81249999999994,37.54432510382694,6.09181711297424e-07
15,1,1,1830.1901806674707,1816.3673795255074,318.1640625,37.921650784291785,5.968387313259882e-07
15,1,1,1915.1039467914068,1775.277226124445,317.4609375,37.921650784291785,6.064150284146308e-07
15,1,1,1844.4811916850429,1737.749759187404,317.81249999999994,38.3009224658677,5.966918479316519e-07
15,1,1,2070.680217760857,1769.8274887733758,316.40625,37.54432510382694,6.23163884938549e-07
15,1,1,1999.677263157811,1733.5398056669735,316.7578125,37.921650784291785,6.133392957963224e-07
15,1,1,2083.9340952491602,1691.1433482562363,316.05468749999994,37.921650784291785,6.202208737704495e-07
15,1,1,2012.8328269370945,1654.6707857792444,316.40625,38.3009224658677,6.104062322265236e-07
15,1,1,1928.822493430199,1696.5394377145544,317.10937499999994,38.3009224658677,6.035490400790877e-07
15,1,1,1858.1034644737292,1658.8064717895786,317.4609375,38.68218745348943,5.937928335697507e-07
15,1,1,1941.875203769589,1617.4681448683389,316.7578125,38.68218745348943,6.005824957355799e-07
15,1,1,1871.048515724168,1579.5149358770886,317.10937499999994,39.065494664452594,5.823835067531036e-07
15,1,1,2025.3251220497975,1575.4604927336914,316.05468749999994,38.68218745348943,6.072862674955104e-07
15,1,1,2037.1450377368799,1495.8866443349002,315.703125,39.065494664452594,5.95521782997821e-07
15,1,1,1954.2532794692133,1538.04091823282,316.40625,39.065494664452594,5.890172474209976e-07
15,1,1,1883.3072266156119,1499.8521206615906,316.7578125,39.45089470914606,5.707369723495503e-07
15,1,1,1965.94728587206,1458.234873442376,316.05468749999994,39.45089470914606,5.77170737869892e-07
15,1,1,1894.8698152964632,1419.7944940823008,316.40625,39.838439976999084,5.58849933440797e-07
15,1,1,2048.2828271148655,1415.9264945078019,315.3515625,39.45089470914606,5.835613023918995e-07
15,1,1,2058.7280815542117,1335.556772553541,315.0,39.838439976999084,5.714018698199652e-07
15,1,1,1976.9471253051913,1378.0266151105077,315.703125,39.838439976999084,5.651259016303811e-07
15,1,1,1905.7258074038764,1339.3179599610664,316.05468749999994,40.228184728061095,5.467189225782931e-07
15,1,1,1987.242008628812,1297.392169080874,315.3515625,40.228184728061095,5.528796691578464e-07
15,1,1,1915.864004447256,1258.3977823207642,315.703125,40.62018519067267,5.362737738323631e-07
15,1,1,2068.4697034700566,1254.7536098771377,314.64843749999994,40.228184728061095,5.589539000538934e-07
15,1,1,2077.495877268556,1173.492452340203,314.296875,40.62018519067267,5.481874723045621e-07
15,1,1,1996.8204248184989,1216.3069010446059,315.0,40.62018519067267,5.422956519396394e-07
15,1,1,1925.2724498019306,1177.008494864327,315.3515625,41.01449966573052,5.256095505501435e-07
15,1,1,2005.6701082856089,1134.7454195706036,314.64843749999994,41.01449966573052,5.314482791618502e-07
15,1,1,1933.9383919743852,1095.1237935480756,315.0,41.411188638099254,5.147228421265027e-07
15,1,1,1154.9225031165067,2045.0065913519763,323.4375,38.3009224658677,4.786047043126018e-07
15,1,1,522.2377763618222,2000.8173308068265,327.65624999999994,39.838439976999084,3.886931665419979e-07
15,1,1,839.5156061641477,2027.9045810627588,325.54687499999994,39.065494664452594,4.368966699530574e-07
