93,3,2,1586.9602394310048,1951.9798252415433,175.17857142857142,-79.75282793472047,1.0253844440200055e-09
93,3,2,1652.431447218079,1946.8218623607786,175.3448275862069,-79.38582555083227,1.0922737159191342e-09
93,3,2,1649.283748253678,2045.9883722293614,172.24137931034485,-79.38582555083227,1.1495617791013046e-09
93,3,2,1715.3616588738428,2040.9632636905928,172.5,-79.01871394891049,1.2243195346428593e-09
93,3,2,1650.2315291661923,1847.6032128376664,178.44827586206898,-79.38582555083227,1.031970287002082e-09
93,3,2,1715.809623910872,1842.289341511647,178.5,-79.01871394891049,1.0986703768978145e-09
93,3,2,1718.1735779689236,1941.6455106647759,175.5,-79.01871394891049,1.1629640583876721e-09
93,3,2,1784.2028058474275,1936.4496448492873,175.6451612903226,-78.65148926014305,1.2376848435025067e-09
93,3,2,1781.6861208342405,1836.9495447454929,178.5483870967742,-78.65148926014305,1.1691723145190736e-09
93,3,2,1847.876648890157,1831.5824309479474,178.59375,-78.28414760510762,1.2437019192290677e-09
93,3,2,1850.5357972151076,1931.2330786560674,175.78125,-78.28414760510762,1.316674436147025e-09
93,3,2,1917.1898105640719,1925.9945608197681,175.9090909090909,-77.91668509338922,1.4001813042341382e-09
93,3,2,1781.704017545284,2035.9232827132464,172.74193548387095,-78.65148926014305,1.303339214331345e-09
93,3,2,1848.3295787924767,2030.8676888750779,172.96875,-78.28414760510762,1.386872727771049e-09
93,3,2,1915.2574304777033,2025.7956469093315,173.1818181818182,-77.91668509338922,1.4751821986180857e-09
93,3,2,1982.5071351600777,2020.7062316643478,173.38235294117646,-77.54909782319496,1.56854107480342e-09
93,3,2,1914.3975611773435,1826.18653467833,178.63636363636365,-77.91668509338922,1.3224945583090175e-09
93,3,2,1981.2660206672344,1820.7603081983827,178.67647058823528,-77.54909782319496,1.4057947028689455e-09
93,3,2,1984.1828008693296,1920.7327698472795,176.02941176470588,-77.54909782319496,1.4884641297285839e-09
93,3,2,2051.5335304063356,1915.4463076486538,176.14285714285714,-77.18138188096611,1.5817928078476484e-09
93,3,2,2048.5000956812046,1815.3021120291326,178.71428571428572,-77.18138188096611,1.4938579262491203e-09
93,3,2,2050.0988715213252,2015.5984303489238,173.57142857142858,-77.18138188096611,1.667234017510566e-09
93,3,2,1708.2723976822804,1743.1630460220038,181.5,-79.01871394891049,1.0324130439443024e-09
93,3,2,1761.6295106788587,1638.8757274887234,184.35483870967744,-78.65148926014305,1.0274828765588495e-09
93,3,2,1810.790818952875,1534.8953553496704,187.03125,-78.28414760510762,1.0179153075995373e-09
93,3,2,1856.1916465927047,1431.3274545148704,189.54545454545456,-77.91668509338922,1.0043976761409112e-09
93,3,2,1774.1566348943563,1737.674470681286,181.4516129032258,-78.65148926014305,1.0987897258729618e-09
93,3,2,1827.9844190939732,1633.1778324349443,184.21875,-78.28414760510762,1.093398260820777e-09
93,3,2,1840.3548361349128,1732.1519876462032,181.40625,-78.28414760510762,1.1689577084084135e-09
93,3,2,1894.6603310707033,1627.4389862245896,184.0909090909091,-77.91668509338922,1.1630848506527514e-09
93,3,2,1877.7518299609683,1528.9433139912658,186.81818181818184,-77.91668509338922,1.0832312824504697e-09
