79,4,1,1091.7893018645962,1101.320235702401,75.0,88.90353464209751,1.0330811761605219e-09
79,4,1,1255.3386172853775,1005.7153265531775,14.999999999999998,88.90353464209751,1.0267274808128946e-09
79,4,1,1186.866353479573,1075.7135605637416,45.0,88.90353464209751,1.0299693320448e-09
79,4,1,1107.0582353178613,1036.40475113524,67.5,89.2690292915739,1.1167844427006912e-09
79,4,1,1190.6057961680685,987.5935555299495,22.5,89.2690292915739,1.1296459323517638e-09
79,4,1,1120.7764035530008,964.9680178108447,45.0,89.63451650477154,1.1776747355085604e-09
79,4,1,960.6223112194396,925.6387644735795,157.5,89.2690292915739,1.0043501585954573e-09
79,4,1,1011.8571581134072,1010.9040937807578,112.5,89.2690292915739,1.0695478946942671e-09
79,4,1,1032.7706968387483,941.2534855031771,135.0,89.63451650477154,1.1263837640385077e-09
79,4,1,1083.0535636449542,715.6896565179457,255.00000000000003,88.90353464209751,1.0443662601389292e-09
79,4,1,1067.8371044810729,781.4428927469395,247.49999999999997,89.2690292915739,1.1055649729030392e-09
79,4,1,983.7481830304996,830.4288258102558,202.5,89.2690292915739,1.0143843542920195e-09
79,4,1,1054.1948975122389,853.458190046733,225.0,89.63451650477154,1.1413230360801663e-09
79,4,1,1279.069276741368,909.8352264262144,344.99999999999994,88.90353464209751,1.0577474451878288e-09
79,4,1,1276.2591307747145,740.2284019768283,303.75,88.5380288373519,1.0254281868071757e-09
79,4,1,1195.7794458083506,678.3227942685697,281.25,88.5380288373519,1.0242046100117363e-09
79,4,1,1179.9170054371011,742.2917466086592,285.0,88.90353464209751,1.1109199116177138e-09
79,4,1,1251.5840207482522,813.444033174929,315.0,88.90353464209751,1.1047359693705516e-09
79,4,1,1213.9382118305882,892.9399343700585,337.5,89.2690292915739,1.1578842329384997e-09
79,4,1,1163.2446657891821,807.4998610883275,292.5,89.2690292915739,1.1713566783200235e-09
79,4,1,1142.273567174767,877.369309100078,315.0,89.63451650477154,1.199523591566276e-09
