34,1,1,2061.5701337480427,6.027863145974729,121.640625,-10.503271450113203,3.768320311792195e-06
34,1,1,1989.8029746668085,44.45126371300418,121.28906249999999,-10.199918091116302,3.906358870153781e-06
34,1,1,1871.7510478804259,12.81214796367643,120.58593749999999,-10.199918091116302,3.955841748393141e-06
34,1,1,1918.0924473397681,82.56561225966222,120.9375,-9.896853442815868,4.045836249133572e-06
34,1,1,2035.9439692539686,113.8357772904257,121.640625,-9.896853442815868,3.991078301623929e-06
34,1,1,2082.014849907031,182.73730273873798,121.9921875,-9.594068226860458,4.073905074619688e-06
34,1,1,1964.3449285052855,151.8110226618222,121.28906249999999,-9.594068226860458,4.134109076403547e-06
34,1,1,2010.5184272350025,220.5790503126808,121.640625,-9.291553238770263,4.220479240757413e-06
34,1,1,2056.622261559265,288.898640174335,121.9921875,-8.98929934516282,4.304768481233623e-06
34,1,1,394.83743358614333,42.498954284210356,119.88281249999999,-10.199918091116302,3.997745352535276e-06
34,1,1,1681.4606460798047,18.42111941537469,119.53125,-9.896853442815868,4.132113190280506e-06
34,1,1,1799.9550437942457,50.76984595502081,120.234375,-9.896853442815868,4.0929448914539535e-06
34,1,1,1846.4225163657102,120.38793634555158,120.58593749999999,-9.594068226860458,4.186614660284249e-06
34,1,1,1728.1781773080647,88.44257436642751,119.88281249999999,-9.594068226860458,4.23109668190591e-06
34,1,1,1774.7774423077185,157.93463456620324,120.234375,-9.291553238770263,4.328578143031336e-06
34,1,1,585.6453201979434,36.23054429991136,118.82812499999997,-9.896853442815868,4.1630937630543485e-06
34,1,1,1609.5400424966756,55.946941816476055,119.17968749999999,-9.594068226860458,4.26727274316363e-06
34,1,1,1490.4331828285256,22.87016409252033,118.47656249999999,-9.594068226860458,4.294909558666404e-06
34,1,1,1537.601147232093,93.21034952431575,118.82812499999997,-9.291553238770263,4.403107595862821e-06
34,1,1,1656.4047492888292,125.84647220410497,119.53125,-9.291553238770263,4.3701811591745354e-06
34,1,1,1703.1417248853854,195.22153868182411,119.88281249999999,-8.98929934516282,4.471646207093727e-06
34,1,1,1584.6192462931576,162.99714089166125,119.17968749999999,-8.98929934516282,4.510120106715476e-06
34,1,1,1631.500050670748,232.26397084968156,119.53125,-8.687297481032445,4.615792022377718e-06
34,1,1,1892.7919784521475,189.50348065298084,120.9375,-9.291553238770263,4.2785713958437555e-06
34,1,1,1939.0735751007937,258.1468357455251,121.28906249999999,-8.98929934516282,4.368635472928872e-06
34,1,1,1821.2695609027508,226.92923017663804,120.58593749999999,-8.98929934516282,4.4243806769372895e-06
34,1,1,1867.6648997955451,295.4564346784131,120.9375,-8.687297481032445,4.518331934377784e-06
34,1,1,1985.2768070616312,326.3466433594562,121.640625,-8.687297481032445,4.45663272330421e-06
34,1,1,2031.4106079549526,394.12998162187824,121.9921875,-8.385538647081319,4.542390342976432e-06
34,1,1,1913.9731535995766,363.54461668876957,121.28906249999999,-8.385538647081319,4.610265477822395e-06
34,1,1,1960.203424170259,431.220592799861,121.640625,-8.084013907099305,4.700017143477453e-06
34,1,1,1749.76235571363,264.103811091703,120.234375,-8.687297481032445,4.5715041778748855e-06
