33,1,1,914.762697178103,10.307562279254016,91.40625,-6.279288322550272,1.7035782784446951e-09
33,1,1,1488.0911284675676,17.236727186537696,90.0,-6.279288322550272,2.960367950777254e-09
33,1,1,1361.4320497566887,8.394184285665917,90.703125,-6.279288322550272,2.248298880402899e-09
33,1,1,849.5337070250025,59.8357641813369,91.05468749999999,-5.979156796301311,1.75932057810968e-09
33,1,1,722.4912804555911,47.226949318726476,90.3515625,-5.979156796301311,2.314495706201569e-09
33,1,1,784.216263859308,109.17554570823458,90.703125,-5.6791898455823855,1.8101812271353879e-09
33,1,1,594.4555367583102,34.10280118756505,89.64843749999999,-5.979156796301311,3.0362068415001886e-09
33,1,1,465.31144212187746,20.430613921985202,88.9453125,-5.979156796301311,3.965889394663691e-09
33,1,1,528.4553547890116,83.39254557183058,89.29687499999999,-5.6791898455823855,3.100417922397014e-09
33,1,1,656.8561948888992,96.53855036861418,90.0,-5.6791898455823855,2.373220953089117e-09
33,1,1,718.7967895192627,158.34438673691074,90.3515625,-5.379378991112077,1.8555925684893282e-09
33,1,1,591.0949590631828,145.68831319113903,89.64843749999999,-5.379378991112077,2.4236503914920604e-09
33,1,1,653.2615696789362,207.3593742990108,90.0,-5.079715792733481,1.8950874203227386e-09
33,1,1,1040.6681413675128,22.38594103192919,92.10937499999999,-6.279288322550272,1.2881408162357388e-09
33,1,1,1101.058799386945,83.62247768575679,92.4609375,-5.979156796301311,1.0101135483608914e-09
33,1,1,975.6896913706635,71.95879538113094,91.7578125,-5.979156796301311,1.3346048710616287e-09
33,1,1,1036.2455717654082,133.04012620719257,92.10937499999999,-5.6791898455823855,1.0464068500581902e-09
33,1,1,910.6453688861649,121.3337196016199,91.40625,-5.6791898455823855,1.3775917073743926e-09
33,1,1,971.3752525904711,182.2678269176651,91.7578125,-5.379378991112077,1.0797913674309711e-09
33,1,1,845.5219632118956,170.52833637409333,91.05468749999999,-5.379378991112077,1.4167724771141366e-09
33,1,1,906.4348826487121,231.3229175228414,91.40625,-5.079715792733481,1.110128100556551e-09
33,1,1,780.3061924077226,219.55984786965385,90.703125,-5.079715792733481,1.4519015989478135e-09
33,1,1,841.4114490870647,280.2223371018354,91.05468749999999,-4.780191847199163,1.1373597619268594e-09
33,1,1,714.984659230967,268.4450839047938,90.3515625,-4.780191847199163,1.4827655769877879e-09
33,1,1,776.2918436575101,328.9826729799749,90.703125,-4.480798785982216,1.1614386119518372e-09
33,1,1,334.9350653795259,6.174611140120793,88.24218749999999,-5.979156796301311,5.1504982501171526e-09
33,1,1,268.0484343606166,55.43712706578737,87.890625,-5.6791898455823855,5.205780695405338e-09
33,1,1,135.77714600142372,40.55226913051078,87.18749999999999,-5.6791898455823855,6.677007391431289e-09
33,1,1,200.9539759968688,104.56375491470604,87.5390625,-5.379378991112077,5.237362099563825e-09
33,1,1,68.12235086079671,89.68079979642815,86.8359375,-5.379378991112077,6.680386022139828e-09
33,1,1,133.6349838556264,153.57139478658763,87.18749999999999,-5.079715792733481,5.245340606307991e-09
33,1,1,398.8953394211992,69.70419301747958,88.59375,-5.6791898455823855,4.0300909276425045e-09
33,1,1,462.3035044405996,132.52930586882974,88.9453125,-5.379378991112077,3.1521740773143847e-09
33,1,1,332.30041800572394,118.83342273027638,88.24218749999999,-5.379378991112077,4.076611048731138e-09
33,1,1,395.9850381774012,181.53000990769075,88.59375,-5.079715792733481,3.1909686004638615e-09
33,1,1,525.1933062469564,194.69323207909483,89.29687499999999,-5.079715792733481,2.4651720664792265e-09
33,1,1,587.5967069653667,256.2372492633401,89.64843749999999,-4.780191847199163,1.928246229354613e-09
33,1,1,459.13671294746626,243.56998234886018,88.9453125,-4.780191847199163,2.4972819367974353e-09
33,1,1,521.7880730393379,304.99445068232524,89.29687499999999,-4.480798785982216,1.9546171348139296e-09
33,1,1,265.5109165703562,167.8351966921608,87.890625,-5.079715792733481,4.105250805963578e-09
33,1,1,329.484672936526,230.41129587302277,88.24218749999999,-4.780191847199163,3.2163876007018644e-09
33,1,1,198.51065643101725,216.72615159850446,87.5390625,-4.780191847199163,4.115736196297348e-09
33,1,1,262.7867358374217,279.18955710036033,87.890625,-4.480798785982216,3.2279292572212626e-09
33,1,1,392.9103476026509,292.33496452902483,88.59375,-4.480798785982216,2.519455533089854e-09
33,1,1,455.82125921559515,353.6471582113934,88.9453125,-4.181528273111482,1.973649244035869e-09
33,1,1,326.4990176515372,341.0043472231246,88.24218749999999,-4.181528273111482,2.531071352507297e-09
33,1,1,389.68152525718045,402.2113330508137,88.59375,-3.882372003029573,1.9846835286330133e-09
33,1,1,66.0742525053913,202.47672724478136,86.8359375,-4.780191847199163,5.229524369099181e-09
33,1,1,131.2829852914272,265.52271338718816,87.18749999999999,-4.480798785982216,4.1075933765455375e-09
33,1,1,195.87510841850448,327.8809861477401,87.5390625,-4.181528273111482,3.2249676262807725e-09
33,1,1,63.81072008721165,314.2411432855124,86.8359375,-4.181528273111482,4.080283222407388e-09
33,1,1,128.73316939441037,376.5016185913578,87.18749999999999,-3.882372003029573,3.2068827593434435e-09
33,1,1,259.8871147724732,389.5941091002883,87.890625,-3.882372003029573,2.531435727703979e-09
33,1,1,323.3537460541272,450.70275788891996,88.24218749999999,-3.583321698471977,1.987018993787615e-09
33,1,1,193.05855818284425,438.1200804878206,87.5390625,-3.583321698471977,2.51991116861916e-09
33,1,1,256.82235599067053,499.1370763435345,87.890625,-3.2843691083657944,1.9800383554979817e-09
33,1,1,61.34373606612854,425.06737700340886,86.8359375,-3.583321698471977,3.1732980687593226e-09
33,1,1,125.99673601935737,486.59798504810055,87.18749999999999,-3.2843691083657944,2.4960991051869996e-09
33,1,1,190.07129091872488,547.5298324061134,87.5390625,-2.9855060057465437,1.9633519254824705e-09
33,1,1,58.6844449666838,535.0434820197784,86.8359375,-2.9855060057465437,2.4600037562549915e-09
33,1,1,123.08392779055741,595.8965103900791,87.18749999999999,-2.6867241856916024,1.9369079673481338e-09
33,1,1,649.5438065250368,317.20054719113597,90.0,-4.480798785982216,1.5091091709606985e-09
33,1,1,711.0628204702872,377.62020450993936,90.3515625,-4.181528273111482,1.182241415875751e-09
