71,1,2,1303.4492146491698,90.14667944417846,49.5703125,25.282603043311994,1.0117846560575572e-09
71,1,2,1374.3979615122105,130.04380262830196,49.21875,25.613083216401805,1.0431143726563619e-09
71,1,2,1445.691337096136,169.48185890700972,48.8671875,25.944479772370002,1.0758962609713763e-09
71,1,2,1517.354756225519,208.46485434876922,48.51562499999999,26.276811557199977,1.1102180286215457e-09
71,1,2,1589.414366018309,246.99625342852957,48.1640625,26.61009781073391,1.1461730453632413e-09
71,1,2,1614.950059911129,358.0715532355379,47.46093749999999,26.61009781073391,1.025268869803142e-09
71,1,2,1661.89714315205,285.0789962493363,47.8125,26.944358180475724,1.1838608982017718e-09
71,1,2,1687.5702930321181,395.67792270330784,47.109375,26.944358180475724,1.0597026589564962e-09
71,1,2,1734.8309972568031,322.7155140763881,47.46093749999999,27.27961273597809,1.2233879465028963e-09
71,1,2,1760.6551346746742,432.8530443322009,46.75781249999999,27.27961273597809,1.0958450813447485e-09
71,1,2,1808.2448806943673,359.9077437636235,47.109375,27.6158819838447,1.264867766082034e-09
71,1,2,1860.9214152070883,578.518754040266,45.703125,27.6158819838447,1.0163774266658265e-09
71,1,2,1834.233733084886,469.5984590756595,46.40625,27.6158819838447,1.133802496333658e-09
71,1,2,1882.1689047447464,396.6571416813882,46.75781249999999,27.95318688338113,1.3084217043157764e-09
71,1,2,1908.33645563636,505.91526532653313,46.05468749999999,27.95318688338113,1.1736887017832487e-09
71,1,2,1956.6344619194278,432.96469777652146,46.40625,28.291548862929403,1.3541795462757023e-09
71,1,2,1935.2205124320665,614.4289324218033,45.3515625,27.95318688338113,1.0529113136925616e-09
71,1,2,2010.0901285147065,649.9244041022625,45.0,28.291548862929403,1.091353118987115e-09
71,1,2,1982.9950158798,541.8041316963598,45.703125,28.291548862929403,1.2156256001816246e-09
71,1,2,2031.6743537481702,468.8309504153544,46.05468749999999,28.630989836924343,1.4022799588175872e-09
71,1,2,2058.2426062739214,577.2653110604014,45.3515625,28.630989836924343,1.2597434206895741e-09
71,1,2,2085.5639059809578,685.0051934659066,44.64843749999999,28.630989836924343,1.131825300149103e-09
71,1,2,871.089202275109,18.508488730457483,50.2734375,25.282603043311994,1.1338978644914732e-09
71,1,2,1349.7917273396338,16.41654642051421,49.92187499999999,25.613083216401805,1.1683016776231625e-09
71,1,2,1421.0040806878917,56.41236916058803,49.5703125,25.944479772370002,1.2042716823756905e-09
71,1,2,681.0219028762622,4.297825586878091,49.92187499999999,26.276811557199977,1.3890841810138e-09
71,1,2,1492.5732420114036,95.93548156367142,49.21875,26.276811557199977,1.241901692594638e-09
71,1,2,1540.2834777338949,21.969009518654705,49.5703125,26.61009781073391,1.4322429908730783e-09
71,1,2,1564.5253664181505,134.98995878389613,48.8671875,26.61009781073391,1.2812914063076164e-09
71,1,2,1612.5413361486264,61.097368372049665,49.21875,26.944358180475724,1.4774111933846257e-09
71,1,2,1636.8873896226598,173.57930089755695,48.51562499999999,26.944358180475724,1.3225472939026872e-09
71,1,2,1685.2236685754722,99.7464312106835,48.8671875,27.27961273597809,1.5247101359250337e-09
71,1,2,1709.687128859673,211.70645186926313,48.1640625,27.27961273597809,1.3657828201729671e-09
71,1,2,1758.3591826000124,137.91915291074275,48.51562499999999,27.6158819838447,1.5742688264097637e-09
71,1,2,1734.463502916997,25.460986755450865,49.21875,27.6158819838447,1.7562109544400073e-09
71,1,2,1807.9545831969192,63.68034390263514,48.8671875,27.95318688338113,1.8129702183955487e-09
71,1,2,1782.9533895113345,249.3738169373827,47.8125,27.6158819838447,1.4111192214727453e-09
71,1,2,1831.9776290709503,175.6179196575786,48.1640625,27.95318688338113,1.6262253765830792e-09
71,1,2,1856.7160775525638,286.58327901020965,47.46093749999999,27.95318688338113,1.4586858387843904e-09
71,1,2,1906.109916546575,212.84456757366047,47.8125,28.291548862929403,1.6807271130403478e-09
71,1,2,1881.9460079799005,101.41094555364866,48.51562499999999,28.291548862929403,1.872464183705347e-09
71,1,2,1932.90287013384,26.71418808387166,48.8671875,28.630989836924343,2.154071587767703e-09
71,1,2,1956.469734048318,138.6545911057823,48.1640625,28.630989836924343,1.934860272001515e-09
71,1,2,2007.840911986922,63.97454253322814,48.51562499999999,28.971532223711293,2.225445605574805e-09
71,1,2,1931.0063176468902,323.3362147025583,47.109375,28.291548862929403,1.5086208948744684e-09
71,1,2,1980.788230451628,249.6004012017631,47.46093749999999,28.630989836924343,1.7379312433618566e-09
71,1,2,2005.8565763845163,359.6335106757221,46.75781249999999,28.630989836924343,1.5610721604275568e-09
71,1,2,2056.046156168646,285.8862125444434,47.109375,28.971532223711293,1.7980058553135336e-09
71,1,2,2031.5590503512392,175.41252430291814,47.8125,28.971532223711293,2.000337229191018e-09
71,1,2,2083.3652118332625,100.73366863897657,48.1640625,29.313198964168343,2.300329482451957e-09
71,1,2,2081.3007897324374,395.47558097331836,46.40625,28.971532223711293,1.6161975091577574e-09
71,2,1,1659.4217287089073,2040.3830266467605,65.390625,17.896089316234637,2.0757477958710524e-09
71,2,1,1703.0818757318123,1975.6762658637374,65.7421875,18.209956864283,2.380974750693099e-09
