36,2,1,2059.0293266183935,19.255556580174044,150.39473684210523,-47.357576233198984,3.467694682512956e-07
36,2,1,2042.7323889399124,96.13386347698523,150.6521739130435,-46.9649773399548,2.446826954383141e-07
36,2,1,2026.4429410025527,172.51242598540438,150.9051724137931,-46.5718474134496,1.709434087615591e-07
36,2,1,2010.1542635474889,248.42179515574313,151.15384615384616,-46.1781796469964,1.182607505256783e-07
36,2,1,1967.539244671018,37.24331919086324,149.86956521739128,-46.9649773399548,2.3725345954517252e-07
36,2,1,1951.3149301849758,114.29339288704159,150.1293103448276,-46.5718474134496,1.6634901101042487e-07
36,2,1,1876.4220719212087,54.958015933125644,149.35344827586206,-46.5718474134496,1.6026369564769993e-07
36,2,1,1860.2607801081588,132.19137042997738,149.61538461538464,-46.1781796469964,1.116617980301271e-07
36,2,1,1935.0912892926656,190.84784074617912,150.3846153846154,-46.1781796469964,1.1548645773018507e-07
36,2,1,1918.861787623139,266.9370759540663,150.635593220339,-45.783967161775024,7.940541735251827e-08
36,2,1,1844.09339598607,208.932942028244,149.87288135593218,-45.783967161775024,7.704333171432154e-08
36,2,1,1827.913553141587,285.2130476035476,150.12605042016807,-45.38920300540005,5.2665516392380596e-08
36,2,1,336.09140539529307,5.7663671895651385,148.57758620689654,-46.5718474134496,1.528617161739021e-07
36,2,1,1711.2050331434268,11.506829535147181,148.0769230769231,-46.1781796469964,1.0132337280310821e-07
36,2,1,1620.939565740257,28.319513287509363,147.58474576271186,-45.783967161775024,6.63307488935061e-08
36,2,1,1530.9087922498502,44.93129890612605,147.10084033613444,-45.38920300540005,4.289098498588828e-08
36,2,1,1785.6399534381126,72.42205584952409,148.84615384615387,-46.1781796469964,1.0689641527505955e-07
36,2,1,1769.532497632225,149.84980541635915,149.11016949152543,-45.783967161775024,7.401808232998519e-08
36,2,1,1695.1559697169946,89.65662122730829,148.34745762711864,-45.783967161775024,7.04145719510052e-08
36,2,1,1679.0935305782552,167.28954400538916,148.61344537815125,-45.38920300540005,4.846494761068243e-08
36,2,1,1753.4121994087186,226.78937333811905,149.36974789915968,-45.38920300540005,5.076941889115005e-08
36,2,1,1737.2728459254722,303.27101896916355,149.625,-44.99388015045713,3.4523829128829675e-08
36,2,1,1663.011483096072,244.43767429248857,148.875,-44.99388015045713,3.3061716919746686e-08
36,2,1,1646.9037558920652,321.1312503061431,149.13223140495865,-44.597991493006276,2.238644114527233e-08
36,2,1,1604.9339984745034,106.68176218132302,147.85714285714286,-45.38920300540005,4.581544033044338e-08
36,2,1,1588.9080834265037,184.53035795272422,148.125,-44.99388015045713,3.1355266827404193e-08
36,2,1,1514.938583309579,123.51647918943135,147.375,-44.99388015045713,2.9450575311784633e-08
36,2,1,1498.9409910288239,201.59102217069412,147.64462809917353,-44.597991493006276,2.005106303215598e-08
36,2,1,1572.8557490048968,261.8973640126994,148.3884297520661,-44.597991493006276,2.1289091378662306e-08
36,2,1,1556.7710552286192,338.8130317492395,148.64754098360655,-44.20152985105139,1.4374514911708047e-08
36,2,1,1482.910095809246,279.18701413337016,147.90983606557378,-44.20152985105139,1.35639401932508e-08
36,2,1,1466.8400808267845,356.33475216477996,148.17073170731706,-43.804487962974946,9.151165158982622e-09
36,2,1,680.2917308645613,11.958305940181724,146.34453781512607,-45.38920300540005,3.976524709514706e-08
36,2,1,1441.077507467821,61.3604070136582,146.62500000000003,-44.99388015045713,2.7396740875929027e-08
36,2,1,1351.410949550841,77.62409487828268,146.15702479338842,-44.597991493006276,1.7286181375197884e-08
36,2,1,1277.7412806680795,13.88672322795444,145.41322314049586,-44.597991493006276,1.5826373100935598e-08
36,2,1,1261.874672383881,93.73871366026897,145.69672131147541,-44.20152985105139,1.0770536462700875e-08
36,2,1,1188.2878941669596,29.606709704678458,144.95901639344262,-44.20152985105139,9.794898225834459e-09
36,2,1,1172.4344168669732,109.71975750750761,145.2439024390244,-43.804487962974946,6.621744930157547e-09
36,2,1,1425.1348068242705,140.17879497979766,146.90082644628097,-44.597991493006276,1.8705454962741896e-08
36,2,1,1409.1575959691008,218.4893823988107,147.17213114754097,-44.20152985105139,1.2677367600133493e-08
36,2,1,1335.4881660076317,156.6858169619572,146.43442622950818,-44.20152985105139,1.173850883162686e-08
36,2,1,1319.5236274565784,235.24241409113895,146.70731707317074,-43.804487962974946,7.924606748588303e-09
36,2,1,1393.1401000698982,296.3243126299252,147.43902439024387,-43.804487962974946,8.555763209017186e-09
36,2,1,1377.0766188493287,373.7139594848352,147.70161290322582,-43.40685848593699,5.782243128749087e-09
36,2,1,1303.511698235691,313.3261194940314,146.9758064516129,-43.40685848593699,5.343496312093521e-09
36,2,1,1287.4467894528875,390.96741348204034,147.24,-43.00863399423693,3.6274214743059474e-09
36,2,1,1245.9644478398814,173.0537912172674,145.97560975609755,-43.804487962974946,7.274742142016066e-09
36,2,1,1230.0050797732881,251.86627346554445,146.25,-43.40685848593699,4.894223692986088e-09
36,2,1,1156.529603180166,189.29814891561267,145.52419354838707,-43.40685848593699,4.446644386035814e-09
36,2,1,1140.5680883868322,268.3763415227326,145.79999999999998,-43.00863399423693,2.980833802013194e-09
36,2,1,1213.9910675540743,330.20851513736153,146.52,-43.00863399423693,3.3014091460614736e-09
36,2,1,1197.9169297934948,408.11113180686306,146.7857142857143,-42.60980697763762,2.2567505642001606e-09
36,2,1,1124.544504043643,346.9868422787359,146.07142857142858,-42.60980697763762,2.012685129670899e-09
36,2,1,1108.4534735018779,425.1604299949708,146.33858267716536,-42.21036983965021,1.3877429205777503e-09
36,2,1,2078.722007625399,728.5491051035245,153.81147540983605,-44.20152985105139,1.637241275886936e-08
36,2,1,2062.1737530604773,801.2407124974052,154.02439024390242,-43.804487962974946,1.0911024084236942e-08
36,2,1,2085.4717002123643,304.9411510302694,151.92307692307693,-46.1781796469964,1.1990374559900374e-07
36,2,1,2069.109234679726,379.8203684778751,152.16101694915253,-45.783967161775024,8.18890697473762e-08
36,2,1,1993.8598952911016,323.8907636521202,151.39830508474577,-45.783967161775024,8.103649662416501e-08
36,2,1,1977.5536024316423,398.94656378169486,151.63865546218486,-45.38920300540005,5.5030358936392076e-08
36,2,1,2052.73508250023,454.30832764381177,152.39495798319325,-45.38920300540005,5.543072489899714e-08
36,2,1,2036.3432948893603,528.42968799256,152.62500000000003,-44.99388015045713,3.7228133464850544e-08
36,2,1,1961.2293513242792,473.6150439147356,151.875,-44.99388015045713,3.7072720004971416e-08
36,2,1,1944.88128395549,547.9208257210956,152.10743801652893,-44.597991493006276,2.4823856747957507e-08
36,2,1,1902.6201173605593,342.58979106011986,150.88235294117646,-45.38920300540005,5.4099608348678885e-08
36,2,1,1886.3601699497176,417.83315233243377,151.125,-44.99388015045713,3.655863167750795e-08
36,2,1,1811.7150818165392,361.06031725799824,150.37499999999997,-44.99388015045713,3.5700708167496487e-08
36,2,1,1795.4919846627895,436.5018853641677,150.6198347107438,-44.597991493006276,2.404047627635464e-08
36,2,1,1870.0760116383576,492.69297284865866,151.36363636363637,-44.597991493006276,2.454922309880203e-08
36,2,1,1853.761861519482,567.193866719099,151.5983606557377,-44.20152985105139,1.6434297478440385e-08
36,2,1,1779.2384150135058,511.5635606596893,150.86065573770492,-44.20152985105139,1.613170041991907e-08
36,2,1,1762.948657364795,586.2699777630758,151.09756097560975,-43.804487962974946,1.0842813757960812e-08
36,2,1,2019.9280983011884,602.207994669891,152.8512396694215,-44.597991493006276,2.485666428242439e-08
36,2,1,2003.4838723867615,675.6658063062642,153.0737704918033,-44.20152985105139,1.6555651072280853e-08
36,2,1,1928.5036958908624,621.8874443718736,152.3360655737705,-44.20152985105139,1.657680392952443e-08
36,2,1,1912.091016407578,695.5374736126249,152.5609756097561,-43.804487962974946,1.1099507979395185e-08
36,2,1,1987.0051301122194,748.8248091174198,153.29268292682926,-43.804487962974946,1.106009861473467e-08
36,2,1,1970.486499788222,821.705918827874,153.50806451612902,-43.40685848593699,7.470021046174224e-09
36,2,1,1895.6377905556033,768.8926374008254,152.7822580645161,-43.40685848593699,7.511337329901835e-09
36,2,1,1879.1386629198346,841.9739096120086,153.0,-43.00863399423693,5.188825813462472e-09
36,2,1,1837.412071776041,641.359386565172,151.82926829268294,-43.804487962974946,1.1026713764294982e-08
36,2,1,1821.0211098646598,715.2121461358868,152.0564516129032,-43.40685848593699,7.473939689361941e-09
36,2,1,1746.617109797469,660.6447322102665,151.3306451612903,-43.40685848593699,7.357348952297116e-09
36,2,1,1730.2382680999187,734.7105008741988,151.55999999999997,-43.00863399423693,5.091480126395709e-09
36,2,1,1804.58354240488,788.773929734366,152.28,-43.00863399423693,5.169399575066791e-09
36,2,1,1788.0940205660147,862.0657899398077,152.5,-42.60980697763762,3.686049021567328e-09
36,2,1,1713.8067113799218,808.4891494199096,151.78571428571425,-42.60980697763762,3.6318608120922136e-09
36,2,1,1697.3170889767164,882.001828264893,152.00787401574806,-42.21036983965021,2.6899222849152693e-09
36,2,1,2045.58632188963,873.6705505939443,154.23387096774192,-43.40685848593699,7.353054609637866e-09
36,2,1,2028.9545271391137,945.8581830469606,154.44,-43.00863399423693,5.060321939254209e-09
36,2,1,2087.500955433129,1068.141421841322,155.35714285714286,-42.60980697763762,3.4836360462975335e-09
36,2,1,2012.2732650112484,1017.8226319278749,154.64285714285717,-42.60980697763762,3.590479247250755e-09
36,2,1,1995.5375014135209,1089.5824447134144,154.84251968503938,-42.21036983965021,2.6418149889906317e-09
36,2,1,2070.695627960281,1139.5145974382337,155.5511811023622,-42.21036983965021,2.557896339183685e-09
36,2,1,2053.831942733443,1210.7144316361812,155.7421875,-41.81031489577862,1.9456343203216875e-09
36,2,1,1978.7422596391864,1161.1557543924907,155.03906249999997,-41.81031489577862,2.0134727218845683e-09
36,2,1,1979.0020446447788,1243.546429892651,155.39062499999997,-41.41118863809925,1.5663962349421467e-09
36,2,1,2054.670209991981,1292.9602254923896,156.09374999999997,-41.41118863809925,1.5070623637924996e-09
36,2,1,2056.290042369367,1374.8028961091409,156.4453125,-41.01449966573051,1.185028741801375e-09
36,2,1,1980.0440585140482,1325.5277643062038,155.7421875,-41.01449966573051,1.2366420110154763e-09
36,2,1,1953.9227087890292,894.3293717752957,153.72,-43.00863399423693,5.1513424637050775e-09
36,2,1,1937.3085687633316,966.7148064055539,153.92857142857144,-42.60980697763762,3.662393277537035e-09
36,2,1,1862.5883628801828,914.8016031539042,153.21428571428572,-42.60980697763762,3.6954284077239663e-09
36,2,1,1845.9816911879932,987.3954496819819,153.4251968503937,-42.21036983965021,2.7301931826428927e-09
36,2,1,1920.6389621593266,1038.8813362389315,154.13385826771653,-42.21036983965021,2.7003883573684107e-09
36,2,1,1903.908829904342,1110.8476152732092,154.3359375,-41.81031489577862,2.062743531539013e-09
36,2,1,1829.313507695634,1059.7746709820528,153.6328125,-41.81031489577862,2.0905979170038336e-09
36,2,1,1828.430649671994,1142.4877750925682,153.984375,-41.41118863809925,1.6426972004879303e-09
36,2,1,1771.547266766287,935.1081349478878,152.71653543307087,-42.21036983965021,2.727688963588548e-09
36,2,1,1754.9380625179492,1007.920806708125,152.9296875,-41.81031489577862,2.093671014335996e-09
36,2,1,1680.7641085043265,955.2690583522713,152.22656249999997,-41.81031489577862,2.0687138668762373e-09
36,2,1,1678.7561522866583,1038.3500070440691,152.578125,-41.41118863809925,1.6448160611304274e-09
36,2,1,1753.4905636345393,1090.8119931684469,153.28125,-41.41118863809925,1.6546526371286063e-09
36,2,1,1752.8286574244999,1173.2747912451591,153.6328125,-41.01449966573051,1.3269769727486391e-09
36,2,1,1677.535312685332,1120.9959796256971,152.9296875,-41.01449966573051,1.328350429652403e-09
36,2,1,1677.0852970824494,1203.2306588891656,153.28125,-40.620185190672686,1.0743667067103502e-09
36,2,1,1903.5949910945906,1193.3939786868743,154.68749999999997,-41.41118863809925,1.6122971846499468e-09
36,2,1,1904.0642837340217,1275.52473672358,155.03906249999997,-41.01449966573051,1.2784872049920182e-09
36,2,1,1828.3320498273436,1224.778935405288,154.3359375,-41.01449966573051,1.3093490736082458e-09
36,2,1,1829.0018895771211,1306.671773679466,154.68749999999997,-40.620185190672686,1.0454015431093922e-09
36,2,1,1905.3011424581964,1357.2635277151796,155.39062499999997,-40.620185190672686,1.0160378094425937e-09
36,2,1,1752.9362824972513,1255.3328361367821,153.984375,-40.620185190672686,1.0656427962274506e-09
36,2,1,1721.1083923906347,379.3233451164936,149.87603305785123,-44.597991493006276,2.331245418929484e-08
36,2,1,1704.9129407320352,454.9734861172911,150.12295081967213,-44.20152985105139,1.567776841682189e-08
36,2,1,1630.7644181182056,397.3988805307699,149.38524590163934,-44.20152985105139,1.508611369160917e-08
36,2,1,1614.5876609192396,473.2677291576414,149.63414634146343,-43.804487962974946,1.016556527844159e-08
36,2,1,1688.6807204722722,530.2472752538397,150.3658536585366,-43.804487962974946,1.0552813733966104e-08
36,2,1,1672.406071533034,605.1693938530054,150.6048387096774,-43.40685848593699,7.164127957537403e-09
36,2,1,1598.3677807982297,548.7636811221574,149.8790322580645,-43.40685848593699,6.900047200275594e-09
36,2,1,1582.0991646373438,623.9114890651509,150.12,-43.00863399423693,4.7662274127446835e-09
36,2,1,1540.648176014641,415.3060064222417,148.90243902439025,-43.804487962974946,9.693352787110143e-09
36,2,1,1524.4813833235814,491.4035102807026,149.15322580645162,-43.40685848593699,6.573897426420672e-09
36,2,1,1450.7252172235335,433.0629478029406,148.42741935483872,-43.40685848593699,6.1969638309733455e-09
36,2,1,1434.5598508369958,509.39890813394294,148.68,-43.00863399423693,4.2527261712166364e-09
36,2,1,1508.2650329127173,567.1315055121025,149.4,-43.00863399423693,4.528891484056885e-09
36,2,1,1491.9935514761762,642.5148393324495,149.64285714285714,-42.60980697763762,3.2076146183612764e-09
36,2,1,1418.3383902467185,585.3686969322164,148.92857142857142,-42.60980697763762,2.9939672963053e-09
36,2,1,1402.0552959448821,660.9972781372927,149.17322834645668,-42.21036983965021,2.187931169572721e-09
36,2,1,1656.0834287246996,679.7635041491925,150.84,-43.00863399423693,4.955889032487448e-09
36,2,1,1639.707307705588,754.0523677542901,151.07142857142858,-42.60980697763762,3.5323466374137524e-09
36,2,1,1565.776276155348,698.7349042788126,150.35714285714286,-42.60980697763762,3.3894149709112753e-09
36,2,1,1549.3936436085582,773.2567934645069,150.59055118110234,-42.21036983965021,2.5044046836342204e-09
36,2,1,1623.2722922192245,828.0579513709131,151.29921259842519,-42.21036983965021,2.6153261778461e-09
36,2,1,1606.7730224389493,901.8015212040177,151.5234375,-41.81031489577862,2.0133950062728445e-09
36,2,1,1532.9458485632074,847.4992429246252,150.82031249999997,-41.81031489577862,1.927062065476548e-09
36,2,1,1529.8289332019588,930.9964048070883,151.171875,-41.41118863809925,1.5488627047588466e-09
36,2,1,1475.6614249783975,717.5773732621534,149.88188976377953,-42.21036983965021,2.3601252063798484e-09
36,2,1,1459.2631880087345,792.3420984006897,150.1171875,-41.81031489577862,1.8112776833945077e-09
36,2,1,1385.7050704601656,736.3086436982418,149.4140625,-41.81031489577862,1.669999027953395e-09
36,2,1,1381.4945891055659,820.2744156737648,149.76562499999997,-41.41118863809925,1.3483874017339303e-09
36,2,1,1455.5975813039859,876.0667127188997,150.46875,-41.41118863809925,1.4608613208011434e-09
36,2,1,1452.724582020446,959.3352709617009,150.82031249999997,-41.01449966573051,1.206665989350597e-09
36,2,1,1378.0787657363069,903.7764786316277,150.1171875,-41.01449966573051,1.1205255612267706e-09
