3,2,1,67.28160730529605,36.759906764588116,21.05504587155963,-49.31283855921748,4.268208009250429e-09
3,2,1,159.54594181163196,0.883117720413744,21.88073394495413,-49.31283855921748,3.935733516868822e-09
3,2,1,261.12353413103375,42.461534201475644,22.5,-48.92279516024732,2.9419879865599796e-09
3,2,1,170.08322998417688,79.14903270458879,21.681818181818183,-48.92279516024732,3.1961731039586994e-09
3,2,1,271.27941031765505,120.44096853608352,22.2972972972973,-48.53225372744231,2.228354833988533e-09
3,2,1,351.2737016993983,4.711592852134171,23.318181818181817,-48.92279516024732,2.68780286916126e-09
3,2,1,450.2520606964377,44.51603912844572,23.91891891891892,-48.53225372744231,1.8248976774160042e-09
3,2,1,538.534044909984,4.997368931687089,24.72972972972973,-48.53225372744231,1.660907300582437e-09
3,2,1,547.8965098188407,83.40956408105274,24.508928571428573,-48.1412077943603,1.0700024200005487e-09
3,2,1,361.18134629358224,82.99512112914633,23.108108108108105,-48.53225372744231,2.0266262001911173e-09
3,2,1,459.8343843060485,122.57386324232147,23.705357142857142,-48.1412077943603,1.1876537531207987e-09
3,2,1,370.9943721621131,160.7312395253554,22.901785714285715,-48.1412077943603,1.3377980945250556e-09
3,2,1,469.33853044645855,200.1052090140449,23.495575221238937,-47.749650829136584,1.0919092297001498e-09
3,2,1,78.10276578336493,114.77706549905282,20.863636363636363,-48.92279516024732,3.471375631391993e-09
3,2,1,88.79677284858803,192.25013374021725,20.675675675675674,-48.53225372744231,2.6361168803390456e-09
3,2,1,180.50082538279227,156.85829326020973,21.486486486486488,-48.53225372744231,2.4325350622689257e-09
3,2,1,281.33491535203336,197.88787439341846,22.098214285714285,-48.1412077943603,1.4879424359293125e-09
3,2,1,190.8116150241943,234.04843345368826,21.294642857142858,-48.1412077943603,1.6380867773335694e-09
3,2,1,291.3016800770806,274.83790893278683,21.902654867256636,-47.749650829136584,1.3513264951470205e-09
3,2,1,99.37679198904895,269.2160358570759,20.491071428571427,-48.1412077943603,1.7655733541843688e-09
3,2,1,109.85493252080741,345.7092367816402,20.309734513274336,-47.749650829136584,1.587553422055521e-09
3,2,1,201.02744724113742,310.75445811230423,21.106194690265486,-47.749650829136584,1.4817795879196183e-09
3,2,1,301.19040406201606,351.3243862218729,21.710526315789473,-47.357576233198984,1.2049755637733028e-09
3,2,1,211.1592268222852,387.00910056457735,20.92105263157895,-47.357576233198984,1.3160588174798704e-09
3,2,1,311.01094211715485,427.3785186496276,21.52173913043478,-46.9649773399548,1.0491172375282076e-09
3,2,1,380.72423247145116,237.95637420840538,22.699115044247787,-47.749650829136584,1.2208732913521203e-09
3,2,1,390.3814586835526,314.70452507020457,22.5,-47.357576233198984,1.0938921990444328e-09
3,2,1,120.24234499082041,421.76199067139777,20.13157894736842,-47.357576233198984,1.4028397332666032e-09
3,2,1,130.54930815691182,497.4045653362222,19.956521739130434,-46.9649773399548,1.1976553082604369e-09
3,2,1,221.21700165700182,462.8430549617966,20.73913043478261,-46.9649773399548,1.1389718057586151e-09
3,3,1,2054.078246577661,2032.0981373208049,47.72727272727273,-53.18725897079298,1.3419648725587763e-09
3,3,1,1978.0943141664209,2012.425309587622,48.15,-52.801853781730614,1.0615625045673482e-09
3,3,1,2046.9573390698386,1950.7227869834996,47.25,-52.801853781730614,1.2333697396726961e-09
3,3,1,1970.7117244281108,1930.7635478080447,47.67326732673268,-52.41601188939427,1.0294449737102696e-09
3,3,1,2039.9101084046772,1869.56746978851,46.78217821782179,-52.41601188939427,1.1901519769708102e-09
3,3,1,2032.9250974193778,1788.6045186338793,46.32352941176471,-52.02972741646417,1.12596998391723e-09
3,3,1,2025.991327182487,1707.8067159677275,45.87378640776699,-51.64299443168207,1.0396522531763708e-09
3,3,1,2089.9918337169584,1568.1210788504898,44.567307692307686,-51.25580694880492,1.0210831069557003e-09
3,3,2,2088.963612542446,1984.1045963982,28.333333333333336,-60.05627904951214,1.571419829815568e-07
3,3,2,1997.4096372218887,2027.0238241802665,29.444444444444443,-60.05627904951214,1.3303107948559045e-07
3,3,2,1906.0052209964258,1997.3839346222728,30.182926829268297,-59.677785226578806,1.200523342959059e-07
3,3,2,1996.3491032020258,1953.5651826848798,29.085365853658537,-59.677785226578806,1.3225553630036302e-07
3,3,2,1904.7976698906161,1923.7355270075034,29.819277108433734,-59.29895234914483,1.1563795965230383e-07
3,3,2,1817.032257534972,2042.3806839088788,31.28048780487805,-59.677785226578806,1.1004783573298482e-07
3,3,2,1727.7491593801826,2014.2408529027289,31.987951807228917,-59.29895234914483,8.732907730291117e-08
3,3,2,1553.832388602819,2034.430389059144,33.75,-58.91977535280316,6.424343723665515e-08
3,3,2,1639.3698860150862,1986.689472082751,32.67857142857143,-58.91977535280316,6.702217802967425e-08
3,3,2,1551.8432135826824,1959.6857681013478,33.35294117647059,-58.5402491350105,5.968891514385177e-08
3,3,2,1815.6098857150253,1968.4141342420849,30.903614457831324,-59.29895234914483,1.0148352203032118e-07
3,3,2,1726.1653984782827,1940.0684564877845,31.607142857142854,-58.91977535280316,7.751624764296139e-08
3,3,2,1814.2471209044265,1894.567156261865,30.535714285714285,-58.91977535280316,9.572564607651657e-08
3,3,2,1724.639764091077,1866.014807289987,31.235294117647058,-58.5402491350105,7.400004164992424e-08
3,3,2,1637.617502439583,1912.3039363084004,32.29411764705882,-58.5402491350105,6.194066770603968e-08
3,3,2,1549.9154066409926,1885.0803276703605,32.96511627906977,-58.16036855433802,5.474296216334551e-08
3,3,2,1635.9218099758564,1838.0361187364645,31.91860465116279,-58.16036855433802,5.8095892541132343e-08
3,3,2,1548.0428717828888,1810.591361564319,32.58620689655172,-57.78012842970898,4.9418314773674865e-08
3,3,2,2088.1012611413266,1910.925548977583,27.98780487804878,-59.677785226578806,1.5691797727868106e-07
3,3,2,2087.294618733087,1837.8248374763093,27.65060240963855,-59.29895234914483,1.5553314369753934e-07
3,3,2,1995.346556961778,1880.205565433176,28.734939759036145,-59.29895234914483,1.3323328573733306e-07
3,3,2,1903.6462649724072,1850.1855588226329,29.464285714285715,-58.91977535280316,1.139350516154991e-07
3,3,2,1994.397550257495,1806.923727737619,28.392857142857142,-58.91977535280316,1.32144464259909e-07
3,3,2,1902.5463876864703,1776.7126512757047,29.11764705882353,-58.5402491350105,1.0307561382205677e-07
3,3,2,2086.539793170571,1764.7816874315245,27.321428571428573,-58.91977535280316,1.5347283977007464e-07
3,3,2,2085.8332603248327,1691.7756060436789,27.0,-58.5402491350105,1.364928863267778e-07
3,3,2,1993.4980175212004,1733.6987590642457,28.058823529411764,-58.5402491350105,1.1791198062383046e-07
3,3,2,1901.4937977647587,1703.2957533466956,28.779069767441865,-58.16036855433802,9.004241263710355e-08
3,3,2,1992.644256260914,1660.5100252235816,27.732558139534884,-58.16036855433802,1.0194428057275218e-07
3,3,2,1900.4846135906325,1629.914084697147,28.448275862068964,-57.78012842970898,7.490682207844657e-08
3,3,2,1812.9387765651127,1820.8178550009525,30.17647058823529,-58.5402491350105,8.823925412571043e-08
3,3,2,1723.1669028341375,1792.057878578694,30.872093023255815,-58.16036855433802,6.73754882996036e-08
3,3,2,1811.680063227419,1747.1447144486615,29.825581395348834,-58.16036855433802,7.850356809058212e-08
3,3,2,1721.741854670629,1718.1760147815266,30.51724137931035,-57.78012842970898,5.827838833738497e-08
3,3,2,1634.2772892644407,1763.8638594215604,31.551724137931032,-57.78012842970898,5.2782478832114066e-08
3,3,2,1546.2199251688285,1736.1965755618135,32.21590909090909,-57.39952353962295,4.37271125974803e-08
3,3,2,1632.6788107732052,1689.7653614266496,31.193181818181817,-57.39952353962295,4.446706469707351e-08
3,3,2,1544.4412693771626,1661.874029904398,31.853932584269668,-57.01854862136608,3.9293976072940495e-08
3,3,2,1810.4665657249625,1673.5265396592436,29.482758620689655,-57.78012842970898,6.659260520791577e-08
3,3,2,1720.3600301709475,1644.3478742990408,30.170454545454543,-57.39952353962295,4.7417007209560325e-08
3,3,2,1809.294223505634,1599.9424002936164,29.147727272727273,-57.39952353962295,5.25769472403681e-08
3,3,2,1719.0171907576616,1570.5523735957902,29.831460674157302,-57.01854862136608,4.469913506000012e-08
3,3,2,1631.1216120685642,1615.7191342614158,30.842696629213485,-57.01854862136608,4.06177278478026e-08
3,3,2,1542.7019706768547,1587.6020832789907,31.5,-56.63719837020753,3.526507796891565e-08
3,3,2,1629.6012779849068,1541.7039384429295,30.5,-56.63719837020753,3.7553515852550845e-08
3,3,2,1540.9974391141984,1513.3593377703621,31.153846153846153,-56.25546743858109,3.16274899603286e-08
3,3,2,2085.171847663244,1618.7863248994727,26.686046511627904,-58.16036855433802,1.1653245479692487e-07
3,3,2,2084.5527208242265,1545.79374346749,26.379310344827584,-57.78012842970898,9.404178058503021e-08
3,3,2,1991.83291053037,1587.3371117483614,27.413793103448278,-57.78012842970898,8.386726335629646e-08
3,3,2,1899.5152955425183,1556.547079614517,28.125000000000004,-57.39952353962295,5.7736883718462195e-08
3,3,2,1991.0609573089328,1514.159767899222,27.102272727272727,-57.39952353962295,6.289682374926997e-08
3,3,2,1898.5826321653556,1483.1743314416208,27.808988764044944,-57.01854862136608,5.619330778472431e-08
3,3,2,2083.9733730608823,1472.7778728040666,26.079545454545453,-57.39952353962295,6.919294293084022e-08
3,3,2,2083.43161746218,1399.718778904983,25.786516853932582,-57.01854862136608,6.974764943379341e-08
3,3,2,1990.3256956704586,1440.9578507433635,26.797752808988765,-57.01854862136608,6.229992521866734e-08
3,3,2,1897.683729054571,1409.77553694194,27.5,-56.63719837020753,5.522547041891812e-08
3,3,2,1989.6247386547934,1367.7112687457209,26.5,-56.63719837020753,6.235980265500984e-08
3,3,2,1896.8160003708724,1336.3304400425577,27.1978021978022,-56.25546743858109,5.481514975258506e-08
3,3,2,1808.1593138361711,1526.3715750463582,28.82022471910112,-57.01854862136608,5.008669035078128e-08
3,3,2,1717.7094317615984,1496.768632029193,29.499999999999996,-56.63719837020753,4.161171318628476e-08
3,3,2,1807.0584377555072,1452.79349641601,28.5,-56.63719837020753,4.8192230650556667e-08
3,3,2,1716.4331681506378,1422.9759168798835,29.17582417582417,-56.25546743858109,3.893419275868837e-08
3,3,2,1628.1137235254519,1467.6987306475726,30.164835164835164,-56.25546743858109,3.464148079501683e-08
3,3,2,1539.3234112538646,1439.124584258459,30.81521739130435,-55.87335043525198,2.8368841498149777e-08
3,3,2,1626.6551793623846,1393.6826089219,29.836956521739133,-55.87335043525198,3.137127180252719e-08
3,3,2,1537.675935447714,1364.8767477304375,30.483870967741936,-55.49084192446861,2.5994168595389056e-08
3,3,2,1805.9885086672618,1379.1876952732778,28.186813186813186,-56.25546743858109,4.687467125563671e-08
3,3,2,1715.185122826708,1349.153588040501,28.85869565217391,-55.87335043525198,3.728697350879884e-08
3,3,2,1804.9467434937812,1305.5337446696142,27.880434782608695,-55.87335043525198,4.611595372239208e-08
3,3,2,1713.9623174173323,1275.2810418040112,28.548387096774192,-55.49084192446861,3.502537637700698e-08
3,3,2,1625.2221798361686,1319.634757409874,29.516129032258064,-55.49084192446861,2.8723283307385827e-08
3,3,2,1536.0513595353314,1290.5948319631445,30.15957446808511,-55.10793642509819,2.3432713547322237e-08
3,3,2,1623.811553384003,1245.5343900340736,29.202127659574472,-55.10793642509819,2.632843099092952e-08
3,3,2,1534.4463209092808,1216.257863008668,29.842105263157897,-54.72462840974654,2.068996174386939e-08
3,3,2,190.8523244778858,2031.9492536281014,45.46874999999999,-54.340912303861245,2.979119839707778e-09
3,3,2,113.78481182087374,2011.6623944218363,45.927835051546396,-53.956782484817865,2.3829449524725987e-09
3,3,2,1299.0729514008294,2032.619954513948,36.1046511627907,-58.16036855433802,4.68955043686492e-08
3,3,2,1214.8957612762222,2007.9271336801935,36.724137931034484,-57.78012842970898,3.841927664893774e-08
3,3,2,1051.7312718407507,2036.175764185888,38.35227272727273,-57.39952353962295,2.5095964417687355e-08
3,3,2,1131.365401300673,1983.6216669159223,37.32954545454545,-57.39952353962295,2.9890610875327184e-08
3,3,2,1048.44428411682,1959.6747380257461,37.92134831460674,-57.01854862136608,2.310077107381403e-08
3,3,2,969.5937562793549,2012.8101317056507,38.932584269662925,-57.01854862136608,1.9592054201211795e-08
3,3,2,887.9995821770249,1989.7539479246686,39.5,-56.63719837020753,1.61164450673823e-08
3,3,2,966.0964322525149,1936.0591037355646,38.5,-56.63719837020753,1.7557599818474046e-08
3,3,2,884.2873223330887,1912.7489664142945,39.065934065934066,-56.25546743858109,1.3411164623278182e-08
3,3,2,1467.290770347978,2008.1610165957072,34.41176470588235,-58.5402491350105,5.743716613437755e-08
3,3,2,1381.5142939950565,1982.3708974485226,35.058139534883715,-58.16036855433802,5.070459963008034e-08
3,3,2,1465.121013943367,1933.1915164347363,34.01162790697674,-58.16036855433802,5.3006399269861504e-08
3,3,2,1379.1578851215038,1907.1708124733104,34.6551724137931,-57.78012842970898,4.695278832400618e-08
3,3,2,1296.4596732958285,1957.0259174980401,35.689655172413794,-57.78012842970898,4.299489120285216e-08
3,3,2,1212.0858099573084,1932.0939527174721,36.30681818181818,-57.39952353962295,3.468526088568069e-08
3,3,2,1293.9108379045626,1881.5898686353712,35.284090909090914,-57.39952353962295,3.947990734332052e-08
3,3,2,1209.3390286555198,1856.4168336322095,35.89887640449438,-57.01854862136608,3.108747748115093e-08
3,3,2,1463.011357162094,1858.3598554719802,33.62068965517241,-57.78012842970898,4.818555154884052e-08
3,3,2,1376.8602750181487,1832.106996446873,34.26136363636363,-57.39952353962295,4.224720839829388e-08
3,3,2,1460.955544932515,1783.6432019913868,33.23863636363636,-57.39952353962295,4.298716049788709e-08
3,3,2,1374.6150518061186,1757.1564917611609,33.87640449438202,-57.01854862136608,3.674883686244357e-08
3,3,2,1291.419448926393,1806.2882846280493,34.8876404494382,-57.01854862136608,3.5251400021252266e-08
3,3,2,1206.648273239628,1780.8721377324173,35.5,-56.63719837020753,2.6986469947587466e-08
3,3,2,1288.9789401796081,1731.0980815852904,34.5,-56.63719837020753,2.9991959138442326e-08
3,3,2,1204.0068258487488,1705.436654336357,35.10989010989011,-56.25546743858109,2.239790219960014e-08
3,3,2,1128.3535598985002,1907.5447010346022,36.91011235955056,-57.01854862136608,2.692355316469275e-08
3,3,2,1045.2255317219376,1883.349531420633,37.5,-56.63719837020753,2.0190972449540823e-08
3,3,2,1125.4035302206992,1831.6216306873307,36.5,-56.63719837020753,2.3439817198323e-08
3,3,2,1042.0671342950798,1807.1758120577504,37.08791208791209,-56.25546743858109,1.651312864225929e-08
3,3,2,962.6659118369229,1859.4813478561312,38.07692307692307,-56.25546743858109,1.4808411386013631e-08
3,3,2,880.6403116768455,1835.9144662064805,38.641304347826086,-55.87335043525198,1.0616938439511614e-08
3,3,2,959.2941798122368,1783.0524276471897,37.66304347826087,-55.87335043525198,1.117898662528205e-08
3,3,2,877.0504029064746,1759.2259058597342,38.225806451612904,-55.49084192446861,1.0112863435551844e-08
3,3,2,1122.5080231188047,1755.8287014600755,36.098901098901095,-56.25546743858109,1.9455514532751295e-08
3,3,2,1038.9616604592495,1731.1297092151387,36.684782608695656,-55.87335043525198,1.2635355872703258e-08
3,3,2,1119.6601716973612,1680.1425751661545,35.70652173913044,-55.87335043525198,1.4986046181775237e-08
3,3,2,1035.9020968657087,1655.1877562063005,36.29032258064516,-55.49084192446861,1.2857532816212824e-08
3,3,2,955.9736652596418,1706.7483551697555,37.25806451612903,-55.49084192446861,1.0879051437484577e-08
3,3,2,873.5098880790493,1682.6591789295658,37.819148936170215,-55.10793642509819,9.779673071363959e-09
3,3,2,952.6972108221578,1630.5455338971635,36.861702127659576,-55.10793642509819,1.1031594304711234e-08
3,3,2,870.0114680751125,1606.1905573071049,37.42105263157895,-54.72462840974654,9.612211471221599e-09
3,3,2,810.919411482575,2044.438038637026,40.5,-56.63719837020753,1.5356555138623662e-08
3,3,2,730.535275710797,2022.1868001680282,41.043956043956044,-56.25546743858109,1.2091308398964884e-08
3,3,2,650.6022371925741,2000.1785539533334,41.57608695652174,-55.87335043525198,8.914568638829223e-09
3,3,2,571.0902633766149,1978.392209540264,42.096774193548384,-55.49084192446861,7.692785075619213e-09
3,3,2,806.9154261448339,1966.9826618086277,40.05494505494506,-56.25546743858109,1.2751236511121533e-08
3,3,2,726.3091859348627,1944.4729747818803,40.59782608695653,-55.87335043525198,9.492841179792322e-09
3,3,2,802.983748120615,1889.7198586479587,39.619565217391305,-55.87335043525198,1.0054889365562758e-08
