25,3,4,1477.7535945461814,111.9262921445091,265.0,86.71020222930508,1.0105957182204861e-09
25,3,4,1506.9597646574198,48.21336701799687,264.375,87.07581964294997,1.2670016147353635e-09
25,3,4,1608.9889966367366,67.84645643734231,253.125,87.07581964294997,1.076274513955866e-09
25,3,4,1639.5204648917627,0.48866761930741154,250.71428571428572,87.44140728422514,1.336604493751281e-09
25,3,4,1269.0478839805019,80.45707880879836,283.5,86.3445513130483,1.022247730908532e-09
25,3,4,1383.4728815809708,72.03569835999888,275.0,86.71020222930508,1.164109031392968e-09
25,3,4,1193.534591658467,11.856470848181381,292.5,86.3445513130483,1.0865217614508538e-09
25,3,4,1298.5890379653702,15.457489834396688,285.0,86.71020222930508,1.2870766674666356e-09
25,3,4,1412.417566800899,8.297178274060236,275.625,87.07581964294997,1.4511909451897509e-09
25,4,1,300.23686550796435,1071.2180848744513,85.5,86.3445513130483,1.1660030718729786e-09
25,4,1,402.37428503612506,1095.1039151418702,76.5,86.3445513130483,1.2346967892540306e-09
25,4,1,323.43187661808776,1010.9432893882376,85.0,86.71020222930508,1.4426225769526013e-09
25,4,1,1013.1131907363603,727.0539971039848,5.0,86.71020222930508,1.2791276926549244e-09
25,4,1,706.5036313377801,1071.6322545935643,49.49999999999999,86.3445513130483,1.1713818803826825e-09
25,4,1,799.3271256046144,1033.092616687263,40.5,86.3445513130483,1.1149842160662615e-09
25,4,1,727.1059315522874,994.6410360452858,45.0,86.71020222930508,1.454217413154879e-09
25,4,1,505.72751771618704,1103.1079917469713,67.5,86.3445513130483,1.2494536516527432e-09
25,4,1,607.8875221783629,1095.183156574191,58.5,86.3445513130483,1.2219781853062273e-09
25,4,1,529.2423148897278,1037.9346914272767,65.0,86.71020222930508,1.5437963130082721e-09
25,4,1,425.850711378004,1033.2936651016557,74.99999999999999,86.71020222930508,1.5258634356030143e-09
25,4,1,346.61312153502206,950.5536174223599,84.375,87.07581964294997,1.7565280341358402e-09
25,4,1,449.3514123172446,970.9209708894131,73.125,87.07581964294997,1.8553396596843186e-09
25,4,1,369.789520598605,890.0154777919481,83.57142857142858,87.44140728422514,2.0985748694357653e-09
25,4,1,630.6239423039593,1024.8838686328604,54.99999999999999,86.71020222930508,1.5119133722762967e-09
25,4,1,552.6262824462485,971.2944988034727,61.87499999999999,87.07581964294997,1.876782507181929e-09
25,4,1,652.6579633873283,951.8255368023138,50.625,87.07581964294997,1.8414477720440914e-09
25,4,1,575.7215126719689,902.5775213370214,57.857142857142854,87.44140728422514,2.23847806957167e-09
25,4,1,472.87536415819017,907.7561181045621,70.71428571428571,87.44140728422514,2.213323302413528e-09
25,4,1,392.9729205394558,829.2793053261681,82.5,87.80696888064219,2.454270786600432e-09
25,4,1,496.3994171039474,843.4220350142671,67.5,87.80696888064219,2.5843656104029833e-09
25,4,1,416.180238900194,768.2634899695204,81.0,88.17250815732498,2.8043010136258317e-09
25,4,1,884.251455120019,980.5166405815223,31.5,86.3445513130483,1.0640741621159577e-09
25,4,1,959.3491368239556,915.1490588485759,22.5,86.3445513130483,1.0242082737477176e-09
25,4,1,894.6759122023226,886.8350401283118,25.0,86.71020222930508,1.3381664665246262e-09
25,4,1,815.9589996045606,948.1636539622639,35.0,86.71020222930508,1.391813220230631e-09
25,4,1,745.8250285458599,913.3535785284763,39.375,87.07581964294997,1.7792767259550146e-09
25,4,1,828.7731681337991,857.3635099583813,28.125,87.07581964294997,1.71549985328312e-09
25,4,1,761.2753926240289,826.2000071435606,32.142857142857146,87.44140728422514,2.1395980542848747e-09
25,4,1,961.0275074900876,812.4265132307601,14.999999999999998,86.71020222930508,1.299852669944812e-09
25,4,1,898.5137344319629,785.9293594692209,16.875,87.07581964294997,1.6655749002225662e-09
25,4,1,952.5117727051241,701.6462088600562,5.625,87.07581964294997,1.636558555340173e-09
25,4,1,891.6105284197461,676.080828947169,6.428571428571429,87.44140728422514,2.044374669551985e-09
25,4,1,835.1852402050605,758.8485028536646,19.285714285714285,87.44140728422514,2.081785410723569e-09
25,4,1,770.7643583867548,730.9050690366136,22.5,87.80696888064219,2.5224982103111415e-09
25,4,1,830.3603212410603,650.3299685209178,7.499999999999999,87.80696888064219,2.4791821928715763e-09
25,4,1,768.683433618587,624.3468347412438,9.0,88.17250815732498,2.906190177398571e-09
25,4,1,673.4005391181955,874.9079618787564,45.0,87.44140728422514,2.2015667067165623e-09
25,4,1,598.1770780105378,830.7920387602578,52.5,87.80696888064219,2.613137706219959e-09
25,4,1,691.6547725105823,792.4106046622591,37.5,87.80696888064219,2.577574820250561e-09
25,4,1,619.1593964723584,754.2249101751403,45.0,88.17250815732498,2.979240409928252e-09
25,4,1,519.833355729037,777.2488710829377,63.0,88.17250815732498,2.947714961010206e-09
25,4,1,439.4372323199257,706.8139148627338,78.75,88.5380288373519,3.125940395420912e-09
25,4,1,542.8656336051188,707.920196684759,56.25,88.5380288373519,3.2781766190481676e-09
25,4,1,462.7826967926003,644.581535881169,75.0,88.90353464209751,3.395173697740006e-09
25,4,1,704.7935920697164,701.570775323433,27.0,88.17250815732498,2.9484097385790164e-09
25,4,1,636.4696066497347,669.7161976020121,33.75,88.5380288373519,3.3091964724007994e-09
25,4,1,706.4398680073105,598.0402945637986,11.25,88.5380288373519,3.2826854567957753e-09
25,4,1,643.3304435122129,571.1930225111528,14.999999999999998,88.90353464209751,3.563960015995349e-09
25,4,1,564.3222630407294,632.4804164311093,45.0,88.90353464209751,3.546197779868976e-09
25,4,1,486.237098308599,580.5291288404532,67.5,89.2690292915739,3.5886773552817886e-09
25,4,1,578.5398810984951,543.0986881473664,22.5,89.2690292915739,3.7094973759366212e-09
25,4,1,508.82176669524057,509.5519574105427,45.0,89.63451650477154,3.6789360446931596e-09
25,4,1,201.73585749492983,1031.8584943123242,94.5,86.3445513130483,1.0479148659925386e-09
25,4,1,224.98896495122352,971.3647429923851,95.0,86.71020222930508,1.298771756808037e-09
25,4,1,82.72991820850888,334.1355270623493,172.49999999999997,87.80696888064219,1.1894871754236647e-09
25,4,1,74.45075266357446,439.1901948115616,157.5,87.80696888064219,1.2812771954529012e-09
25,4,1,148.36865700111585,362.0330797348989,171.0,88.17250815732498,1.5740443393141845e-09
25,4,1,79.24930599128115,778.7258675625666,118.125,87.07581964294997,1.1575299607713418e-09
25,4,1,108.32463940797854,711.1239047429888,122.14285714285714,87.44140728422514,1.4005441251185857e-09
25,4,1,133.46800065263335,915.5441852625185,105.00000000000001,86.71020222930508,1.1200737004557482e-09
25,4,1,157.93876648710705,852.8152115309979,106.875,87.07581964294997,1.3711400903559934e-09
25,4,1,248.23119086557017,910.7561413661626,95.625,87.07581964294997,1.5847007039937466e-09
25,4,1,271.4772107892041,850.0011940967753,96.42857142857142,87.44140728422514,1.8973986826154032e-09
25,4,1,182.81745385219966,789.443747992562,109.28571428571429,87.44140728422514,1.6476748854188372e-09
25,4,1,208.36892063788312,725.1697281936131,112.49999999999999,87.80696888064219,1.9380881344233103e-09
25,4,1,294.74978037663135,789.0545308084631,97.5,87.80696888064219,2.223464079520454e-09
25,4,1,318.0886314186632,727.8436209707712,98.99999999999999,88.17250815732498,2.5448874119149423e-09
25,4,1,51.9150059548348,618.7852803806661,135.0,87.44140728422514,1.1934335741869972e-09
25,4,1,94.03446379651282,544.1533734027397,142.5,87.80696888064219,1.4374358370261575e-09
25,4,1,139.8239279659788,641.6957112548178,127.50000000000001,87.80696888064219,1.661296877841778e-09
25,4,1,175.50705405930404,569.8125018771262,135.0,88.17250815732498,1.9300068210270638e-09
25,4,1,145.48601963589223,467.2436599047291,153.0,88.17250815732498,1.706953911551068e-09
25,4,1,213.88249698239935,389.7730347304324,168.75,88.5380288373519,2.0158184010909963e-09
25,4,1,219.1045373329197,494.8226015212455,146.25,88.5380288373519,2.2006145794506438e-09
25,4,1,279.6383581835554,417.42354860566115,165.0,88.90353464209751,2.4870130399534673e-09
25,4,1,235.10029756550483,659.5686580716324,117.0,88.17250815732498,2.226911766101125e-09
25,4,1,264.1077636128855,591.9082336770374,123.74999999999999,88.5380288373519,2.496974405019614e-09
25,4,1,341.5740705064816,666.2365363896429,101.25,88.5380288373519,2.840452539842886e-09
25,4,1,365.4036519364007,603.9497437683732,105.0,88.90353464209751,3.0880129564536674e-09
25,4,1,298.20162531302344,520.9031510827155,135.0,88.90353464209751,2.7348194819865057e-09
25,4,1,346.6907072350096,445.07197510624695,157.5,89.2690292915739,2.950099275977891e-09
25,4,1,390.2363700793769,540.212294081866,112.5,89.2690292915739,3.2676685801646954e-09
25,4,1,420.1087893393553,472.03157698295945,135.0,89.63451650477154,3.3703249080474507e-09
25,4,1,568.1253845843522,58.416742096008335,262.5,87.80696888064219,1.8822785552430332e-09
25,4,1,462.7682248157024,41.319502193435994,247.50000000000003,87.80696888064219,1.6269816605074539e-09
25,4,1,544.9848787414826,121.5135239875098,261.0,88.17250815732498,2.2175978831029397e-09
25,4,1,179.46121140772274,153.16664505724438,202.5,87.80696888064219,1.1774681230036776e-09
25,4,1,118.52944958645374,236.45737391725604,187.50000000000003,87.80696888064219,1.1554094347943078e-09
25,4,1,184.1582810927362,264.8161091615464,189.0,88.17250815732498,1.530271465099986e-09
25,4,1,357.9859411601727,52.09965582333675,232.5,87.80696888064219,1.4114179824886719e-09
25,4,1,261.23420571626536,90.23494416626474,217.5,87.80696888064219,1.260611837139436e-09
25,4,1,337.5282280105825,132.2192243688731,225.0,88.17250815732498,1.7119509143626033e-09
25,4,1,439.51441524303704,110.22266506164948,243.0,88.17250815732498,1.936427018733866e-09
