75,1,1,1272.3314575732766,2023.511723681577,179.53608247422682,53.95678248481786,7.629196829839202e-07
75,1,1,1316.550239667524,1974.8093544750195,179.53124999999997,54.34091230386124,7.984487524481665e-07
75,1,1,1387.2250647500366,2036.3480814976742,178.59374999999997,54.34091230386124,7.722917416685959e-07
75,1,1,1360.6623002886959,1926.2036339129338,179.52631578947367,54.724628409746536,8.351303790732345e-07
75,1,1,1431.3471982361846,1987.8185431103147,178.57894736842104,54.724628409746536,8.077582265286765e-07
75,1,1,1404.6754418694381,1877.6860733082892,179.52127659574467,55.107936425098195,8.729760452297342e-07
75,1,1,1475.37461545837,1939.3801460167097,178.56382978723403,55.107936425098195,8.443482784059597e-07
75,1,1,1448.5973773863304,1829.2482642259947,179.51612903225808,55.49084192446861,9.119962669501547e-07
75,1,1,1546.7545052582527,1999.9885672090718,177.60638297872342,55.107936425098195,8.166417160282435e-07
75,1,1,1590.728287272729,1951.6972299262602,177.58064516129033,55.49084192446861,8.53110407206259e-07
75,1,1,1519.3150115105852,1891.0244789278315,178.5483870967742,55.49084192446861,8.820717880553275e-07
75,1,1,1492.4357403417876,1780.8818713937846,179.5108695652174,55.873350435251986,9.522011055196344e-07
75,1,1,1563.1760075351458,1842.743203113595,178.5326086956522,55.873350435251986,9.209377367369598e-07
75,1,1,1536.1980932550337,1732.578626549266,179.5054945054945,56.25546743858108,9.936002243193798e-07
75,1,1,1662.8432505039646,2011.2759167599133,176.61290322580646,55.49084192446861,8.250879091065144e-07
75,1,1,1634.627186086882,1903.4828061707522,177.55434782608697,55.873350435251986,8.906811217457289e-07
75,1,1,1706.7951691871683,1963.1100223830242,176.57608695652172,55.873350435251986,8.61405851537711e-07
75,1,1,1678.4587653936073,1855.337003141217,177.5274725274725,56.25546743858108,9.293615903516184e-07
75,1,1,1606.9651585882134,1794.528046502573,178.5164835164835,56.25546743858108,9.609548214939423e-07
75,1,1,1579.891934883162,1684.3303229834105,179.49999999999997,56.63719837020753,1.0362032298871782e-06
75,1,1,1650.689960284472,1746.370798512245,178.5,56.63719837020753,1.0021312846220098e-06
75,1,1,1623.5247063903114,1636.128810545078,179.49438202247188,57.01854862136609,1.080020183508168e-06
75,1,1,1779.686221533407,2021.6336334895307,175.5978260869565,55.873350435251986,8.330866876349319e-07
75,1,1,1823.6489438369974,1973.5700761232404,175.54945054945054,56.25546743858108,8.69225118549366e-07
75,1,1,1897.3581805219965,2031.0110567852344,174.56043956043956,56.25546743858108,8.406294682572479e-07
75,1,1,1867.5620474648374,1925.5703884604923,175.5,56.63719837020753,9.064009987014288e-07
75,1,1,1941.36538149227,1983.0250944430102,174.5,56.63719837020753,8.76560477536259e-07
75,1,1,1911.4330703294693,1877.6262932156976,175.4494382022472,57.01854862136609,9.446191597817233e-07
75,1,1,1750.6846517301822,1915.0147768481625,176.53846153846152,56.25546743858108,8.987938144855434e-07
75,1,1,1722.2305338313706,1807.2515885847884,177.5,56.63719837020753,9.691588047644473e-07
75,1,1,1794.5192350285515,1866.9819084156793,176.5,56.63719837020753,9.372579938826675e-07
75,1,1,1765.949950176365,1759.2183863411087,177.47191011235955,57.01854862136609,1.0100800409418298e-06
75,1,1,1694.3578544404324,1698.2633053725258,178.48314606741573,57.01854862136609,1.0444754252603161e-06
75,1,1,1667.1037966808385,1587.965990877027,179.48863636363637,57.39952353962294,1.1250621128056082e-06
75,1,1,1737.9762339337422,1650.1974657112287,178.4659090909091,57.39952353962294,1.0879964520427166e-06
75,1,1,1710.6365471087304,1539.833812659525,179.48275862068968,57.78012842970897,1.171341978078999e-06
75,1,1,1838.306410191886,1819.003199781617,176.46067415730337,57.01854862136609,9.768043582880637e-07
75,1,1,1809.6244278089325,1711.2292721718914,177.44318181818184,57.39952353962294,1.0521325748413801e-06
75,1,1,1882.053626699813,1771.0704840465482,176.42045454545456,57.39952353962294,1.0174388762607123e-06
75,1,1,1853.2613386686076,1663.2761696476414,177.41379310344828,57.78012842970897,1.0953244782285765e-06
75,1,1,1781.552446991309,1602.1652261753761,178.44827586206898,57.78012842970897,1.1327045967846061e-06
75,1,1,1754.1302557712745,1491.724266644105,179.47674418604652,58.160368554338,1.2188759228592971e-06
75,1,1,1825.093801115698,1554.1585768691532,178.4302325581395,58.160368554338,1.1786123650381342e-06
75,1,1,1797.5921815909435,1443.629380267101,179.4705882352941,58.540249135010484,1.267684069716779e-06
75,1,1,2015.93608445132,2039.3535361187867,173.5,56.63719837020753,8.477093160763616e-07
75,1,1,2060.0225443512727,1991.418630677705,173.42696629213486,57.01854862136609,8.834056188788963e-07
75,1,1,1985.3362067248188,1935.0956364077058,174.43820224719104,57.01854862136609,9.134957394962839e-07
75,1,1,1955.2695127106565,1829.7295609783462,175.3977272727273,57.39952353962294,9.838844334808527e-07
75,1,1,2029.2782211532856,1887.2143707531318,174.375,57.39952353962294,9.514391194898053e-07
75,1,1,1999.0788408130838,1781.8720062940324,175.34482758620686,57.78012842970897,1.0242018788630958e-06
75,1,1,2073.198959821316,1839.3730259175502,174.3103448275862,57.78012842970897,9.90394369182468e-07
75,1,1,2042.8684901654528,1734.045483594514,175.2906976744186,58.160368554338,1.0655768392098253e-06
75,1,1,2086.645869070616,1686.2418827551999,175.23529411764704,58.540249135010484,1.1080164767918177e-06
75,1,1,1925.7682961129597,1723.1756407555602,176.37931034482756,57.78012842970897,1.0591678574201069e-06
75,1,1,1896.8680169081522,1615.351045869726,177.38372093023253,58.160368554338,1.1396654144846252e-06
75,1,1,1969.4577955507893,1675.310591784649,176.33720930232556,58.160368554338,1.1019986914106994e-06
75,1,1,1940.4517624521657,1567.4459068123717,177.35294117647058,58.540249135010484,1.1851678891616757e-06
75,1,1,1868.60756685404,1506.1695463956842,178.41176470588232,58.540249135010484,1.2257356729605817e-06
75,1,1,1841.029548384139,1395.5412116395828,179.46428571428572,58.91977535280315,1.3177930213714717e-06
75,1,1,1912.1009816090393,1458.1901962969355,178.39285714285714,58.91977535280315,1.2740953252432519e-06
75,1,1,1884.4495491102527,1347.4518427181804,179.4578313253012,59.29895234914484,1.369237907056231e-06
75,1,1,2013.129471143335,1627.467296854675,176.2941176470588,58.540249135010484,1.1459408142400207e-06
75,1,1,1984.0198446608563,1519.552792075993,177.32142857142856,58.91977535280315,1.231847818417009e-06
75,1,1,2056.7906416590877,1579.63774846135,176.25,58.91977535280315,1.1910066177733825e-06
75,1,1,2027.5795062942173,1471.6637688508424,177.28915662650604,59.29895234914484,1.2797266890629544e-06
75,1,1,1955.5812536861913,1410.2126146938604,178.3734939759036,59.29895234914484,1.3237188341008732e-06
75,1,1,1927.8593504887056,1299.3533714696068,179.4512195121951,59.67778522657881,1.4220649973140098e-06
75,1,1,1999.0555667654314,1362.2289089365022,178.35365853658536,59.67778522657881,1.3746430340688676e-06
75,1,1,1971.2660981655051,1251.2379028504306,179.44444444444446,60.05627904951214,1.4763357967240154e-06
75,1,1,2071.1379679660113,1423.7709248973824,177.2560975609756,59.67778522657881,1.3288336049299687e-06
75,1,1,2042.531084979469,1314.2311970827336,178.33333333333331,60.05627904951214,1.426916924174293e-06
75,1,1,2014.6769226040537,1203.0975384332212,179.4375,60.43443884495228,1.5321309092541924e-06
75,1,1,2086.0149587741835,1266.2115980331391,178.31250000000003,60.43443884495228,1.4806055332883261e-06
75,1,1,2058.0989458677004,1154.9243645202353,179.43037974683543,60.8122696032311,1.5895562910372973e-06
75,1,1,112.13520392242408,2030.5894863810245,187.0183486238532,49.31283855921746,5.667242817253282e-07
75,1,1,74.13669156377219,1785.827393813055,188.8317757009346,50.091456801832585,6.722826810801052e-07
