37,1,1,555.9931099277117,234.47031003083274,181.40625,-31.738394244764436,1.0858858257023485e-09
37,1,1,362.8905598700644,112.23957295537964,180.0,-31.738394244764436,1.0646598047614475e-09
37,1,1,459.79521003070835,174.04564341493426,180.703125,-31.738394244764436,1.0761114221935486e-09
37,1,1,476.7872365175151,258.9529498481581,181.0546875,-31.388166464348544,1.1860672444186093e-09
37,1,1,379.83996420238924,197.9190334241969,180.35156249999997,-31.388166464348544,1.1744110128830698e-09
37,1,1,397.12840365144604,282.8359839966447,180.703125,-31.03924001039789,1.2939285198854122e-09
37,1,1,265.19395651599956,48.977307568536084,179.29687499999997,-31.738394244764436,1.0515874837579986e-09
37,1,1,282.13301425340455,135.47952356814397,179.6484375,-31.388166464348544,1.1609436745274593e-09
37,1,1,183.5771963849795,71.55737221247789,178.9453125,-31.388166464348544,1.1457316206886503e-09
37,1,1,200.85226966403806,158.10040910688733,179.29687499999997,-31.03924001039789,1.2644024716124136e-09
37,1,1,299.39805262200866,221.18371579193135,180.0,-31.03924001039789,1.2801411042318023e-09
37,1,1,316.98865564328946,306.1296955457589,180.35156249999997,-30.69158768492234,1.4099013068147315e-09
37,1,1,218.43948433292047,243.84939412343414,179.6484375,-30.69158768492234,1.3937091480897834e-09
37,1,1,236.33869927350256,328.84369471203496,180.0,-30.34518296958825,1.5344289172602998e-09
37,1,1,1290.4342138071147,595.1108635738638,186.6796875,-32.089951256280315,1.0039548081763883e-09
37,1,1,1308.5039088473072,675.3920672111565,187.03124999999997,-31.738394244764436,1.0996579202782186e-09
37,1,1,1011.5583822790287,436.3542406700585,184.5703125,-32.089951256280315,1.0092343627476907e-09
37,1,1,918.0029241647783,381.3441191728608,183.8671875,-32.089951256280315,1.0076481871124088e-09
37,1,1,935.218633989995,463.66519579797483,184.21874999999997,-31.738394244764436,1.1073599814892532e-09
37,1,1,1197.7249064630926,543.1966259803356,185.97656249999997,-32.089951256280315,1.0073830658541283e-09
37,1,1,1104.7820745281138,490.29077064828925,185.2734375,-32.089951256280315,1.0091458779726281e-09
37,1,1,1122.3893785193309,571.5328806262312,185.625,-31.738394244764436,1.1071730199319063e-09
37,1,1,1215.555262582402,623.9446473426041,186.32812499999997,-31.738394244764436,1.1043254088960452e-09
37,1,1,1233.80888233079,704.1351171366534,186.6796875,-31.388166464348544,1.2091434520300481e-09
37,1,1,1140.4140083328189,652.1975291652998,185.97656249999997,-31.388166464348544,1.2132654880758764e-09
37,1,1,1158.8519994331903,732.3125964148811,186.32812499999997,-31.03924001039789,1.3279329857951438e-09
37,1,1,1028.9602808148165,518.1198954094607,184.921875,-31.738394244764436,1.1081862094641792e-09
37,1,1,1046.7728688313941,599.286621031561,185.2734375,-31.388166464348544,1.215381351116207e-09
37,1,1,952.8376019285531,545.3641629868337,184.5703125,-31.388166464348544,1.215480494032306e-09
37,1,1,970.8566797525185,626.4716032434764,184.921875,-31.03924001039789,1.3325635039862505e-09
37,1,1,1064.9925657740766,679.8835891464672,185.625,-31.03924001039789,1.331351695554872e-09
37,1,1,1083.6157447339413,759.9383247433026,185.97656249999997,-30.69158768492234,1.4566500228241352e-09
37,1,1,989.2726467417278,707.0163398043965,185.2734375,-30.69158768492234,1.4591853281231693e-09
37,1,1,1008.0822139852766,787.0255913833515,185.625,-30.34518296958825,1.5959453758540576e-09
37,1,1,1493.9196157197446,775.5256002593304,188.4375,-31.738394244764436,1.0849665610379589e-09
37,1,1,1586.4662502223114,824.2708199756008,189.140625,-31.738394244764436,1.0750165202466633e-09
37,1,1,1605.7834268641307,902.8065578659744,189.4921875,-31.388166464348544,1.1731555726868237e-09
37,1,1,1512.9504273406556,854.441852993961,188.7890625,-31.388166464348544,1.1849972114674756e-09
37,1,1,1532.4142945971582,932.8765135926664,189.140625,-31.03924001039789,1.2926911763244675e-09
37,1,1,1401.2784422499676,725.9087852647432,187.734375,-31.738394244764436,1.0931940908065485e-09
37,1,1,1420.036085398991,805.2267310255972,188.08593749999997,-31.388166464348544,1.1949738976113622e-09
37,1,1,1327.0022120715173,755.1342318854256,187.3828125,-31.388166464348544,1.2030360041492827e-09
37,1,1,1345.9245668632402,834.3630344867582,187.734375,-31.03924001039789,1.3145533550584787e-09
37,1,1,1439.2224388402428,884.0476790792997,188.4375,-31.03924001039789,1.3046592695076242e-09
37,1,1,1458.8328527179815,962.3952212053699,188.7890625,-30.69158768492234,1.4227057310023383e-09
37,1,1,1365.2664829756409,913.1028627280951,188.08593749999997,-30.69158768492234,1.4346894783301423e-09
37,1,1,1385.023554849673,991.3769674688816,188.4375,-30.34518296958825,1.5639398665001636e-09
37,1,1,1625.5377925148548,980.8752924167628,189.84374999999997,-31.03924001039789,1.2787079173293137e-09
37,1,1,1645.72456264862,1058.4993654071968,190.19531249999997,-30.69158768492234,1.392080117845751e-09
