55,1,1,2033.4817843213248,1744.6965597672145,322.03125,6.279288322550272,8.359264569435254e-08
55,1,1,1960.4836041030399,1716.1064745192873,322.38281249999994,6.579592944977634,8.263592121693364e-08
55,1,1,2072.556947275576,1676.721803403624,321.67968749999994,6.579592944977634,8.319695865566246e-08
55,1,1,1999.5501838287826,1648.111007570629,322.03125,6.880079227870638,8.225283210094858e-08
55,1,1,1887.4659920815527,1687.3891275227577,322.734375,6.880079227870638,8.172402488071384e-08
55,1,1,1814.4144978393024,1658.5336565379412,323.0859375,7.180755781458274,8.085176261829474e-08
55,1,1,1926.5293125346464,1619.3672197752585,322.38281249999994,7.180755781458274,8.13530149912367e-08
55,1,1,1853.4798621242767,1590.4795496537033,322.734375,7.481631264246957,8.04921000963077e-08
55,1,1,2038.5467893803298,1580.0000242050412,321.67968749999994,7.180755781458274,8.186884059568911e-08
55,1,1,2077.477894478801,1511.7559704930845,321.328125,7.481631264246957,8.148250429940163e-08
55,1,1,1965.514905886096,1551.2286041684013,322.03125,7.481631264246957,8.098034953718525e-08
55,1,1,1892.4597245740222,1522.3074872658965,322.38281249999994,7.782714385390946,8.013012831042943e-08
55,1,1,2004.427244478716,1482.9556866290425,321.67968749999994,7.782714385390946,8.060450085167759e-08
55,1,1,1931.3585566115985,1453.9998292509124,322.03125,8.084013907099305,7.97642627503592e-08
55,1,1,2043.2707496368353,1414.5307850527506,321.328125,8.084013907099305,8.02234936259083e-08
55,1,1,1970.1807753516907,1385.5388427231624,321.67968749999994,8.385538647081319,7.93924925801548e-08
55,1,1,2082.0497952870214,1345.93610343453,320.97656249999994,8.385538647081319,7.983489069829375e-08
55,1,1,2008.930746631294,1316.9066756775733,321.328125,8.687297481032445,7.901237353280521e-08
55,1,1,2047.6127902328662,1248.0853245107576,320.97656249999994,8.989299345162806,7.862110606993156e-08
55,1,1,2086.2311877919456,1179.0565945407866,320.625,9.291553238770263,7.82156277523427e-08
55,1,1,1741.3146580133077,1629.5291103929806,323.4375,7.481631264246957,8.001416063052602e-08
55,1,1,1668.1519775091754,1600.3644328671899,323.78906249999994,7.782714385390946,7.920657907334316e-08
55,1,1,1780.3873489263171,1561.437013298525,323.0859375,7.782714385390946,7.966492887589993e-08
55,1,1,1707.237258545634,1532.2285164646848,323.4375,8.084013907099305,7.886672648282911e-08
55,1,1,1594.9119047945424,1571.0284434988357,324.140625,8.084013907099305,7.842480442832311e-08
55,1,1,1521.5798003531063,1541.5098149313528,324.4921875,8.385538647081319,7.766514897866728e-08
55,1,1,1634.0150218150563,1502.8428346082617,323.78906249999994,8.385538647081319,7.809315860640709e-08
55,1,1,1560.7059840911925,1473.2685893732694,324.140625,8.687297481032445,7.734045226470698e-08
55,1,1,1819.3667370308294,1493.2256523890717,322.734375,8.084013907099305,7.931288337204023e-08
55,1,1,1746.2214043782094,1463.9719622477953,323.0859375,8.385538647081319,7.852371197714092e-08
55,1,1,1858.2572932522107,1424.8773351673199,322.38281249999994,8.385538647081319,7.895638987065468e-08
55,1,1,1785.1088859246306,1395.57701852854,322.734375,8.687297481032445,7.817587288627692e-08
55,1,1,1673.0091336962562,1434.5351426084326,323.4375,8.687297481032445,7.775818033906035e-08
55,1,1,1599.715247979384,1404.9037578888526,323.78906249999994,8.989299345162806,7.701244442159805e-08
55,1,1,1711.8987120099025,1366.087549232592,323.0859375,8.989299345162806,7.741821406170857e-08
55,1,1,1638.6120651776682,1336.397427596798,323.4375,9.291553238770263,7.667950541190294e-08
55,1,1,1448.1408974336819,1511.797046428771,324.84374999999994,8.687297481032445,7.692452896890245e-08
55,1,1,1374.5802542953804,1481.8784332122598,325.1953125,8.989299345162806,7.620050013201762e-08
55,1,1,1487.2953670185707,1443.4942211590967,324.4921875,8.989299345162806,7.660546685883673e-08
55,1,1,1413.7682219497522,1413.5079574230879,324.84374999999994,9.291553238770263,7.588573680550326e-08
55,1,1,1300.8826972311117,1451.742031297789,325.54687499999994,9.291553238770263,7.549129321660075e-08
55,1,1,1227.03275374972,1421.3756175510757,325.8984375,9.594068226860458,7.479582819769348e-08
55,1,1,1340.1093742892956,1383.2977764020272,325.1953125,9.594068226860458,7.517951416957658e-08
55,1,1,1266.3033581252746,1352.8513659728756,325.54687499999994,9.896853442815882,7.44857757695172e-08
55,1,1,1526.324948738438,1375.0661827450933,324.140625,9.291553238770263,7.628332099329782e-08
55,1,1,1452.8232704262425,1345.0105693071246,324.4921875,9.594068226860458,7.55683231545845e-08
55,1,1,1565.2341186475114,1306.4949549315493,323.78906249999994,9.594068226860458,7.595652817826704e-08
55,1,1,1491.749880446746,1276.3681996775604,324.140625,9.896853442815882,7.524676703951627e-08
55,1,1,1379.1950259408027,1314.7248097515567,324.84374999999994,9.896853442815882,7.486571007575549e-08
55,1,1,1305.4247425551068,1284.1964939368513,325.1953125,10.199918091116302,7.417447989155335e-08
55,1,1,1418.1441399082432,1246.0049587988503,324.4921875,10.199918091116302,7.454848827137539e-08
55,1,1,1344.4014047438984,1215.3927141631798,324.84374999999994,10.503271450113203,7.386069711401433e-08
55,1,1,1897.0634308100307,1356.3742708686684,322.03125,8.687297481032445,7.859342332494634e-08
55,1,1,1823.904112760981,1327.025829076047,322.38281249999994,8.989299345162806,7.782120547972227e-08
55,1,1,1935.7895077891303,1287.6985434718567,321.67968749999994,8.989299345162806,7.82215607841863e-08
55,1,1,1862.6114353632329,1258.3004053520062,322.03125,9.291553238770263,7.745734365016688e-08
55,1,1,1750.6881629807413,1297.4821246294382,322.734375,9.291553238770263,7.70712915709737e-08
55,1,1,1677.4008389946198,1267.7315862268715,323.0859375,9.594068226860458,7.633972387566246e-08
55,1,1,1789.3818295294789,1228.70079867945,322.38281249999994,9.594068226860458,7.671511781381923e-08
55,1,1,1716.0859048619586,1198.8880723735012,322.734375,9.896853442815882,7.599091134125047e-08
55,1,1,1974.4398316880417,1218.8320786408283,321.328125,9.291553238770263,7.783807376426921e-08
55,1,1,1901.235149109862,1189.3825927303635,321.67968749999994,9.594068226860458,7.708162996777901e-08
55,1,1,2013.0186664443509,1149.756603714341,320.97656249999994,9.594068226860458,7.74399779857049e-08
55,1,1,1939.7795005502524,1120.254029816847,321.328125,9.896853442815882,7.669119383990619e-08
55,1,1,1827.98399485832,1159.725326350116,322.03125,9.896853442815882,7.634714904725115e-08
55,1,1,1754.6715336331097,1129.8485398446278,322.38281249999994,10.199918091116302,7.563064485793802e-08
55,1,1,1866.4988880901603,1090.5372462051798,321.67968749999994,10.199918091116302,7.596464968173677e-08
55,1,1,1793.161936720682,1060.5944152210134,322.03125,10.503271450113203,7.525632383931224e-08
55,1,1,1604.0272778161611,1237.7624335101075,323.4375,9.896853442815882,7.562325521348612e-08
55,1,1,1530.5524518624327,1207.5626420729552,323.78906249999994,10.199918091116302,7.491935605230537e-08
55,1,1,1642.7087543678138,1168.850355367206,323.0859375,10.199918091116302,7.5281434419594e-08
55,1,1,1569.2353058826407,1138.575520457795,323.4375,10.503271450113203,7.458415041128319e-08
55,1,1,1456.9611162785093,1177.1199036455382,324.140625,10.503271450113203,7.42262713515629e-08
55,1,1,1383.2377469965625,1146.4215811930608,324.4921875,10.806922874860334,7.354300635142863e-08
55,1,1,1495.65027005221,1108.0511432552346,323.78906249999994,10.806922874860334,7.389727585405126e-08
55,1,1,1421.9380792160532,1077.2644559753596,324.140625,11.11088180000327,7.321978756635872e-08
55,1,1,1681.2828066199504,1099.7402616853042,322.734375,10.503271450113203,7.492879205983627e-08
55,1,1,1607.802688188377,1069.388251135969,323.0859375,10.806922874860334,7.42390255936698e-08
55,1,1,1719.753627849047,1030.4134544138233,322.38281249999994,10.806922874860334,7.456288386720189e-08
55,1,1,1646.2587734537192,999.9819979967283,322.734375,11.11088180000327,7.388171496813811e-08
55,1,1,1534.2158343589988,1038.7799559412758,323.4375,11.11088180000327,7.355953357546241e-08
55,1,1,1460.5066223493186,1007.902464793216,323.78906249999994,11.415157742730486,7.288925729653783e-08
55,1,1,1572.6619648653666,969.287353253042,323.0859375,11.415157742730486,7.321096262558058e-08
55,1,1,1498.9475128108984,938.3164516592576,323.4375,11.719760305788768,7.254948997115207e-08
55,1,1,2051.530242408685,1080.4535999084694,320.625,9.896853442815882,7.702422522015695e-08
55,1,1,1978.2486964190846,1050.8961000314391,320.97656249999994,10.199918091116302,7.628310783047709e-08
55,1,1,2089.9787697072,1010.9042459561365,320.2734375,10.199918091116302,7.65878596098446e-08
55,1,1,2016.646915844159,981.2898746772294,320.625,10.503271450113203,7.585455108483075e-08
55,1,1,1904.9306924470966,1021.1178312305146,321.328125,10.503271450113203,7.556482017889721e-08
55,1,1,1831.5612735657314,991.106847789784,321.67968749999994,10.806922874860334,7.486532638267818e-08
55,1,1,1943.2835564254158,951.4480312004656,320.97656249999994,10.806922874860334,7.5144988898046e-08
55,1,1,1869.8736619023848,921.3666510778216,321.328125,11.11088180000327,7.445511585046916e-08
55,1,1,2054.978326158399,911.4160467944646,320.2734375,10.806922874860334,7.540300828168256e-08
55,1,1,1981.561608386241,881.5084058847209,320.625,11.11088180000327,7.470277552101834e-08
