3,2,2,2044.6935846149706,28.203492795474233,48.1640625,-37.168899655999454,1.097580692999145e-09
3,3,1,2054.078246577661,2032.0981373208049,47.72727272727273,-53.18725897079298,2.3531652182384732e-09
3,3,1,1978.0943141664209,2012.425309587622,48.15,-52.801853781730614,2.948807420466437e-09
3,3,1,2046.9573390698386,1950.7227869834996,47.25,-52.801853781730614,2.2413082501060444e-09
3,3,1,1970.7117244281108,1930.7635478080447,47.67326732673268,-52.41601188939427,2.434231483050553e-09
3,3,1,1902.2606562767414,1992.8058534530353,48.56435643564356,-52.41601188939427,3.139173809785234e-09
3,3,1,1826.5545994117658,1973.2270784225489,48.970588235294116,-52.02972741646417,3.538893622589967e-09
3,3,1,1894.6123217215556,1910.8539238455962,48.088235294117645,-52.02972741646417,2.624615191848534e-09
3,3,1,1818.6363269378783,1890.9810705399261,48.49514563106796,-51.64299443168207,2.812534205531847e-09
3,3,1,1759.216658441621,2036.4448012948892,49.85294117647059,-52.02972741646417,4.745709603071191e-09
3,3,1,1683.9732366484304,2017.2065746331198,50.24271844660194,-51.64299443168207,4.803939912534361e-09
3,3,1,1608.795303890822,1997.9773155656196,50.625,-51.25580694880492,5.786102263982684e-09
3,3,1,1533.6611978297858,1978.7458535424964,50.99999999999999,-50.86815892553736,7.0940044949452385e-09
3,3,1,1750.953745395111,1953.6766785071202,49.36893203883495,-51.64299443168207,3.7324268120642046e-09
3,3,1,1675.435925511169,1934.1426964220236,49.75961538461539,-51.25580694880492,3.695657335711644e-09
3,3,1,1742.7611966159134,1871.1325177755875,48.894230769230774,-51.25580694880492,2.998059800418673e-09
3,3,1,1666.9646015721885,1851.2961339240749,49.28571428571429,-50.86815892553736,3.4626490563738344e-09
3,3,1,1599.9791548354924,1914.6134894132533,50.142857142857146,-50.86815892553736,4.3027426066544194e-09
3,3,1,1524.5615863267112,1895.0776964560353,50.5188679245283,-50.48004426244296,5.561528571007557e-09
3,3,1,1591.2243806407323,1831.4600913872293,49.66981132075472,-50.48004426244296,4.055206836994785e-09
3,3,1,1515.5184939794667,1811.6128333758875,50.04672897196261,-50.09145680183258,4.7723940355126615e-09
3,3,1,1468.001807944432,2043.7036787536588,51.85714285714286,-50.86815892553736,1.0284697538054388e-08
3,3,1,1393.1788118335642,2024.7415081313775,52.21698113207547,-50.48004426244296,1.187688347670246e-08
3,3,1,1458.549363916556,1959.5012785732079,51.36792452830189,-50.48004426244296,7.90983811782553e-09
3,3,1,1383.4383086922176,1940.232911033888,51.728971962616825,-50.09145680183258,8.521625183277592e-09
3,3,1,1318.3401300408736,2005.7498321713183,52.57009345794392,-50.09145680183258,1.403084759488138e-08
3,3,1,1243.46449102368,1986.7185725880718,52.916666666666664,-49.702390326630706,1.673206284635853e-08
3,3,1,1308.3065516230267,1920.9302722481061,52.08333333333333,-49.702390326630706,1.0570825104139203e-08
3,3,1,1233.132574914159,1901.583055595148,52.43119266055046,-49.31283855921748,1.3452018166049129e-08
3,3,1,1449.1614642258687,1875.524206574494,50.887850467289724,-50.09145680183258,6.450789236112087e-09
3,3,1,1373.7570762732698,1855.9421280319646,51.25,-49.702390326630706,6.863804191681311e-09
3,3,1,1439.8249754660976,1791.7430416634695,50.41666666666667,-49.702390326630706,5.610998776717224e-09
3,3,1,1364.1218836654034,1771.839605051225,50.77981651376147,-49.31283855921748,6.864971258124797e-09
