42,4,4,1540.7504361619074,5.988884349292676,58.35937499999999,29.65601354117841,1.0324711086084903e-09
42,4,4,1611.9867172654165,47.45814067548917,58.00781249999999,29.999999999999993,1.0210526868448255e-09
42,4,4,1683.6933627106187,88.39510013998567,57.65624999999999,30.345182969588258,1.0103184955312372e-09
42,4,4,1738.9893255801594,17.791672692918198,58.00781249999999,30.69158768492234,1.1252359044533478e-09
42,4,4,1755.9000875664337,128.80332920628402,57.30468749999999,30.69158768492234,1.0002658701324663e-09
42,4,4,1811.584264846356,58.25777968855102,57.65624999999999,31.039240010397883,1.1141930711389136e-09
42,4,4,1884.7315456741503,98.18256336557441,57.30468749999999,31.38816646434855,1.1039037461912926e-09
42,4,4,1958.464809534377,137.56804668003764,56.953125,31.738394244764443,1.0943671524543674e-09
42,4,4,2032.8193275206681,176.4155074293206,56.6015625,32.0899512562803,1.0855832899281381e-09
42,4,4,1941.9309690174805,27.247150301163188,57.65624999999999,31.738394244764443,1.2288986495079257e-09
42,4,4,2016.1249755920169,66.65698703076707,57.30468749999999,32.0899512562803,1.2184473430210119e-09
42,4,4,2090.966553875346,105.51195720324138,56.953125,32.44286613851178,1.2088309242486162e-09
