36,1,3,69.54261525707747,1019.0531761662774,185.97656249999997,-15.094787099543197,1.3962140332779427e-09
36,1,3,147.89735332249907,990.6696019634579,185.625,-14.785930226053424,1.038462649205485e-09
36,1,3,107.31288057836457,916.2594481177202,185.97656249999997,-14.477512185929939,1.6681324099820927e-09
36,1,3,66.16461205042391,841.4795129738333,186.32812499999997,-14.169522214770055,2.6522504192882934e-09
36,1,3,185.69198646155726,888.2285858032735,185.625,-14.169522214770055,1.2267077353911304e-09
36,1,3,144.87772562324278,813.524682488265,185.97656249999997,-13.861949672048638,1.9525967509537168e-09
36,1,3,223.29766949695897,785.8219454220163,185.625,-13.554784037179004,1.419875328423359e-09
36,1,3,103.49767725096038,738.4197818234023,186.32812499999997,-13.554784037179004,3.0763096514618837e-09
36,1,3,61.530684299614066,662.8784014840707,186.6796875,-13.248014905676953,4.7971520089618025e-09
36,1,3,182.2572114658253,710.7878155476487,185.97656249999997,-13.248014905676953,2.2396728915907715e-09
36,1,3,140.6483539368507,635.320240543453,186.32812499999997,-12.941631985423356,3.4967599926716275e-09
36,1,3,301.4471270829669,758.3604369161199,185.2734375,-13.248014905676953,1.0198437649933112e-09
36,1,3,260.73405977319806,683.3891182436842,185.625,-12.941631985423356,1.610654165595804e-09
36,1,3,219.47048425131808,607.9872120774655,185.97656249999997,-12.635625093021133,2.5178421569904685e-09
36,1,3,338.95050324771285,656.2131343959852,185.2734375,-12.635625093021133,1.144165762134719e-09
36,1,3,298.01998182248735,580.8688443591504,185.625,-12.32998415024295,1.7909224103718202e-09
36,1,3,98.44917907564863,559.3821402678268,186.6796875,-12.635625093021133,5.403606007092776e-09
36,1,3,55.636218635910176,482.9343656412282,187.03124999999997,-12.32998415024295,8.264716910844072e-09
36,1,3,177.63528021895914,532.1180217724007,186.32812499999997,-12.32998415024295,3.89584453586167e-09
36,1,3,135.205770697064,455.74275243986625,186.6796875,-12.024699180565818,5.9663851637026255e-09
36,1,3,256.5358751644105,505.06031940409423,185.97656249999997,-12.024699180565818,2.774735774480064e-09
36,1,3,214.4763032669598,428.74912121636874,186.32812499999997,-11.719760305788782,4.255129137931135e-09
36,1,3,92.15774644221263,378.82046792012045,187.03124999999997,-11.719760305788782,9.043719551016238e-09
36,1,3,48.46553244960719,301.30809386193994,187.3828125,-11.4151577427305,1.3567471590647529e-08
36,1,3,171.81784117859058,351.8946330725342,186.6796875,-11.4151577427305,6.458616308435694e-09
36,1,3,128.53556582688233,274.4540463997877,187.03124999999997,-11.110881800003284,9.702673331446476e-09
36,1,3,376.3187822411215,553.9548478736589,185.2734375,-12.024699180565818,1.2583925013132102e-09
36,1,3,335.17352090098314,478.1988179187097,185.625,-11.719760305788782,1.9523096472795487e-09
36,1,3,293.4709990816391,401.9433139331954,185.97656249999997,-11.4151577427305,2.998037151868971e-09
36,1,3,413.56986000499654,451.52345207438935,185.2734375,-11.4151577427305,1.357025380954724e-09
36,1,3,372.21211686746733,375.31532880949516,185.625,-11.110881800003284,2.086838257753243e-09
36,1,3,251.18858491083384,325.14804318072765,186.32812499999997,-11.110881800003284,4.556906851860276e-09
36,1,3,208.3021283665784,247.77047527119868,186.6796875,-10.806922874860348,6.855471301747684e-09
36,1,3,330.29285585577776,298.57074113414535,185.97656249999997,-10.806922874860348,3.176459983933455e-09
36,1,3,287.78871234137034,221.2474439839976,186.32812499999997,-10.503271450113203,4.785646545713007e-09
36,1,3,450.7210548523651,348.85528385799955,185.2734375,-10.806922874860348,1.4350695076714715e-09
36,1,3,409.15266226756586,272.1528959764609,185.625,-10.503271450113203,2.1875785627401e-09
36,1,3,367.0179381671249,194.87515188471824,185.97656249999997,-10.199918091116302,3.300694606522825e-09
36,1,3,487.78920349914546,245.88476781821873,185.2734375,-10.199918091116302,1.4884542487436647e-09
36,1,3,446.01160844775546,168.6438957818599,185.625,-9.896853442815868,2.2492394613493616e-09
36,1,3,84.60315080607906,196.38240313894826,187.3828125,-10.806922874860348,1.4426404071343768e-08
36,1,3,164.78603450508265,169.76586629318393,187.03124999999997,-10.503271450113203,1.0207698686315325e-08
36,1,3,120.61339125573069,91.08735003319461,187.3828125,-10.199918091116302,1.5042887824279205e-08
36,1,3,244.67484835127019,143.30092345757578,186.6796875,-10.199918091116302,7.136241375604868e-09
36,1,3,200.92505672679619,64.68446797520679,187.03124999999997,-9.896853442815868,1.0532205330093802e-08
36,1,3,75.75616452105176,11.686113530095533,187.734375,-9.896853442815868,2.1940019578892134e-08
36,1,3,324.2928179464403,116.97777794755014,186.32812499999997,-9.896853442815868,4.9293178427944895e-09
36,1,3,280.9518298323329,38.41423718015891,186.6796875,-9.594068226860458,7.286129033445832e-09
36,1,3,403.66234985979366,90.78674040988011,185.97656249999997,-9.594068226860458,3.3642129082522843e-09
36,1,3,360.7167123267153,12.266953314760814,186.32812499999997,-9.291553238770263,4.980435619472701e-09
36,1,3,566.2229340770073,219.75667674974466,184.921875,-9.896853442815868,1.000607152690236e-09
36,1,3,524.7907665665828,142.54403581599456,185.2734375,-9.594068226860458,1.514383951572995e-09
36,1,3,603.3757581031845,116.56596507921635,184.921875,-9.291553238770263,1.0074201473031508e-09
36,1,3,482.805083479606,64.71819121830761,185.625,-9.291553238770263,2.268628840340625e-09
36,1,3,561.7419471794395,38.76254688703706,185.2734375,-8.98929934516282,1.5115790841235821e-09
