61,1,1,908.0394016519556,24.92164036610923,120.234375,-11.719760305788782,0.00013842780026607215
61,1,1,1167.647031371904,28.605218037485876,119.88281249999999,-11.4151577427305,0.00014160423597786576
61,1,1,1100.9521163539423,21.037243577535335,119.17968749999999,-11.4151577427305,0.00014230271335691214
61,1,1,1094.746776446681,64.62482669048636,119.53125,-11.110881800003284,0.00014471962640527636
61,1,1,1295.6290026471247,17.4348876249807,118.125,-11.110881800003284,0.0001456794998375699
61,1,1,974.3363414562447,28.046451931862823,118.82812499999997,-11.110881800003284,0.000145377402077429
61,1,1,1021.7023726851407,100.40114405943997,119.17968749999999,-10.806922874860348,0.00014775404997635633
61,1,1,900.8882306366377,63.655933888918014,118.47656249999999,-10.806922874860348,0.00014837925846222788
61,1,1,948.4968999307982,135.94794493917885,118.82812499999997,-10.503271450113203,0.00015069279470480978
61,1,1,779.138423399565,26.10631166665931,117.7734375,-10.806922874860348,0.00014866466517560184
61,1,1,1492.3941203675465,14.04233811021342,117.0703125,-10.806922874860348,0.00014866224955767393
61,1,1,705.0215591196184,61.32122408781164,117.42187499999999,-10.503271450113203,0.0001515661715529859
61,1,1,827.252568290367,99.03937333188031,118.125,-10.503271450113203,0.0001512942253611982
61,1,1,875.1131806749414,171.278651376051,118.47656249999999,-10.199918091116302,0.00015352433547377586
61,1,1,753.4113915607759,134.20999366480262,117.7734375,-10.199918091116302,0.00015410827472805977
61,1,1,801.5337212681295,206.40636307411626,118.125,-9.896853442815868,0.00015623816580045968
61,1,1,1359.4002494059255,27.816087300896353,120.9375,-11.719760305788782,0.00013724382733926177
61,1,1,1405.572053789595,99.22148188010713,121.28906249999999,-11.4151577427305,0.000138856892590411
61,1,1,1286.936544699882,64.26540530129563,120.58593749999999,-11.4151577427305,0.00014047068543732166
61,1,1,1333.2957338259384,135.57525833354904,120.9375,-11.110881800003284,0.00014208209177013487
61,1,1,1451.6111558131213,170.03245958929742,121.640625,-11.110881800003284,0.0001400151231791824
61,1,1,1497.530443150913,240.28398484154187,121.9921875,-10.806922874860348,0.0001406933879479766
61,1,1,1379.511760186893,206.29474034552308,121.28906249999999,-10.806922874860348,0.00014322252536658198
61,1,1,1425.5978956085212,276.45863407422985,121.640625,-10.503271450113203,0.00014386733528226614
61,1,1,1214.3694049142405,100.45284419772717,120.234375,-11.110881800003284,0.00014363984519150108
61,1,1,1260.923167114426,171.67680400725163,120.58593749999999,-10.806922874860348,0.0001452292053727433
61,1,1,1141.6826013903205,136.39277084930475,119.88281249999999,-10.806922874860348,0.0001467250258428976
61,1,1,1188.4384407237733,207.54028292892735,120.234375,-10.503271450113203,0.00014827170525677502
61,1,1,1307.3230972572044,242.31396703601933,120.9375,-10.503271450113203,0.00014633391401730478
61,1,1,1353.5828737497013,312.3989687403171,121.28906249999999,-10.199918091116302,0.00014692985860165209
