89,1,1,2047.9535993546426,1446.025424886019,150.46875,-12.941631985423356,0.00010471352288732305
89,1,1,2083.4376500683884,1516.1280922545798,150.82031249999997,-12.635625093021133,0.00011073929636040702
89,1,1,1974.5472684087124,1473.3137739475405,150.1171875,-12.635625093021133,0.00011235330021008849
89,1,1,2010.075547376666,1543.4050219949117,150.46875,-12.32998415024295,0.00011883778643095866
89,1,1,2045.7269929617523,1613.3031893243692,150.82031249999997,-12.024699180565818,0.00012544300989247859
89,1,1,2081.5047669314145,1683.026040146173,151.171875,-11.719760305788782,0.00013214602950029075
89,1,1,1901.066428139861,1500.3952802688843,149.76562499999997,-12.32998415024295,0.00011999067646684125
89,1,1,1936.6435878150394,1570.4816706581687,150.1171875,-12.024699180565818,0.0001269442873308435
89,1,1,1827.4963906146304,1527.2806115479525,149.4140625,-12.024699180565818,0.00012753256305586547
89,1,1,1863.12713821165,1597.3686700917576,149.76562499999997,-11.719760305788782,0.00013495991879608482
89,1,1,1972.336308410183,1640.3764786212237,150.46875,-11.719760305788782,0.0001340233866358176
89,1,1,2008.1477604167653,1710.0974246426608,150.82031249999997,-11.4151577427305,0.00014120021660346538
89,1,1,1898.8658560730053,1667.2665522252578,150.1171875,-11.4151577427305,0.0001425215305062011
89,1,1,1934.7157257962056,1736.9919417081485,150.46875,-11.110881800003284,0.00015018526755739003
89,1,1,2044.0811998382512,1779.6621294906222,151.171875,-11.110881800003284,0.00014844440738670528
89,1,1,2080.139973730088,1849.0881377017713,151.5234375,-10.806922874860348,0.00015572263509966433
89,1,1,1970.6800086261917,1806.5624235048626,150.82031249999997,-10.806922874860348,0.00015791573969181627
89,1,1,2006.7620521250478,1875.9955074183906,151.171875,-10.503271450113203,0.00016567431157454848
89,1,1,2042.9652942829523,1945.3086464705402,151.5234375,-10.199918091116302,0.000173419393831864
89,1,1,2079.2932655021023,2014.5192509645763,151.875,-9.896853442815868,0.00018110687960870564
89,1,1,1753.8224040236428,1553.980330328552,149.0625,-11.719760305788782,0.0001348829100606963
89,1,1,1789.5115038519043,1624.07655236717,149.4140625,-11.4151577427305,0.00014278241724241525
89,1,1,1680.0296432889234,1580.5049015068957,148.7109375,-11.4151577427305,0.00014194600225891918
89,1,1,1715.781920523164,1650.615757006867,149.0625,-11.110881800003284,0.00015030957001727074
89,1,1,1825.3009925770154,1693.983914089072,149.76562499999997,-11.110881800003284,0.00015082914615049958
89,1,1,1861.1940660939924,1763.7200694995847,150.1171875,-10.806922874860348,0.00015898725541774184
89,1,1,1751.6270081052644,1720.5389800632217,149.4140625,-10.806922874860348,0.00015883716696407646
89,1,1,1787.5681203131544,1790.2922019534715,149.76562499999997,-10.503271450113203,0.00016749017231632024
89,1,1,1606.103198724183,1606.8646989625656,148.35937499999997,-11.110881800003284,0.0001486294495407492
89,1,1,1641.9235447986257,1676.9966374544294,148.7109375,-10.806922874860348,0.00015744238044135273
89,1,1,1532.028061674851,1633.0700117122035,148.0078125,-10.806922874860348,0.00015484675532206893
89,1,1,1567.921441486563,1703.2294671845257,148.35937499999997,-10.503271450113203,0.0001640877453610301
89,1,1,1677.8291181239838,1746.9420842350871,149.0625,-10.503271450113203,0.00016643924755044281
89,1,1,1713.8231564238222,1816.7186550213057,149.4140625,-10.199918091116302,0.00017557958199176937
89,1,1,1603.892452464829,1773.203485022473,148.7109375,-10.199918091116302,0.00017353454313706607
89,1,1,1639.944361899651,1843.009672772252,149.0625,-9.896853442815868,0.0001831456902436912
89,1,1,1897.1939933791655,1833.3025737633875,150.46875,-10.503271450113203,0.00016721674182917923
89,1,1,1933.3041243873492,1902.7489071322666,150.82031249999997,-10.199918091116302,0.00017547370225656778
89,1,1,1823.6085371281067,1859.8929541041568,150.1171875,-10.199918091116302,0.0001762245810823515
89,1,1,1859.7516134536781,1929.3586924547435,150.46875,-9.896853442815868,0.00018499149882700294
89,1,1,1969.5278952176836,1972.0764935978827,151.171875,-9.896853442815868,0.0001837110030464828
89,1,1,2005.8688309712577,2041.3027151975416,151.5234375,-9.594068226860458,0.00019187925499863923
89,1,1,1896.0007854370156,1998.7068165258036,150.82031249999997,-9.594068226860458,0.00019373818940948695
89,1,1,1749.9089548278114,1886.3438637041552,149.76562499999997,-9.896853442815868,0.0001848161336965859
89,1,1,1786.0898765037052,1955.8351472884738,150.1171875,-9.594068226860458,0.00019409559899941087
89,1,1,1676.0804851675605,1912.6655332151424,149.4140625,-9.594068226860458,0.00019287160830572248
89,1,1,1712.30419786334,1982.1884900188936,149.76562499999997,-9.291553238770263,0.00020265534112695605
89,1,1,1822.3693602314859,2025.209885516888,150.46875,-9.291553238770263,0.00020335994486231357
89,1,1,1457.789106079419,1659.1310499783663,147.65625,-10.503271450113203,0.0001605191791895777
89,1,1,1493.7605671835777,1729.324445841979,148.0078125,-10.199918091116302,0.00017016053607221693
