97,3,3,65.32356976667556,53.80582845522598,45.75,-67.93492864899142,7.983729233274062e-09
97,3,3,149.31996664776517,88.7085507055054,46.47540983606557,-67.5624452929487,6.618120274026751e-09
97,3,3,62.04912937304219,142.1849913908522,45.0,-67.5624452929487,5.635676370019382e-09
97,3,3,146.13108172727647,177.15519033013874,45.725806451612904,-67.18972162985978,4.649419516056241e-09
97,3,3,58.35328993025864,229.418997599195,44.2741935483871,-67.18972162985978,3.9558618603052764e-09
97,3,3,142.5283662078802,264.47235311900374,45.0,-66.81675324303833,3.2479283706976503e-09
97,3,3,753.0160344498587,15.277023185628805,60.21126760563381,-63.82365762183778,3.000639514638692e-09
97,3,3,398.9122778681194,7.345836367567363,50.08064516129033,-67.18972162985978,7.630675646908003e-09
97,3,3,478.4114451728542,38.942294226334326,50.714285714285715,-66.81675324303833,6.33112051673379e-09
97,3,3,635.8355151083173,7.568176668032276,52.734375,-66.44353569089876,6.243316974519075e-09
97,3,3,557.0037194583365,69.89097468338156,51.328125,-66.44353569089876,5.241318490334379e-09
97,3,3,634.7487480060614,100.2434673474464,51.92307692307692,-66.07006450641592,4.3297929686048064e-09
97,3,3,712.6616510855175,37.29716164115697,53.30769230769231,-66.07006450641592,5.17331244509478e-09
97,3,3,788.7406365354452,66.51432815530507,53.86363636363636,-65.69633519657742,4.2784198406309315e-09
97,3,3,711.7011255157092,130.04654897596356,52.5,-65.69633519657742,3.5694434075139725e-09
97,3,3,787.9110342697732,159.34276502388164,53.059701492537314,-65.32234324182821,2.9369442433591075e-09
97,3,3,234.77509636929406,32.995022396680355,47.950819672131146,-67.5624452929487,7.785743605381867e-09
97,3,3,316.3854026069227,66.11888106196149,48.62903225806451,-67.18972162985978,6.45676223598457e-09
97,3,3,232.1326715967224,122.7213259076128,47.177419354838705,-67.18972162985978,5.474077191536253e-09
97,3,3,313.845965697056,155.91858683968093,47.857142857142854,-66.81675324303833,4.517461960062974e-09
97,3,3,396.96208828348614,98.48478126215359,49.285714285714285,-66.81675324303833,5.342500219995827e-09
97,3,3,476.5755548432234,130.15444391207905,49.921875,-66.44353569089876,4.410466658555379e-09
97,3,3,394.5357998301157,188.36715624553793,48.515625,-66.44353569089876,3.719343277808207e-09
97,3,3,474.27094643858175,220.12723500588444,49.15384615384616,-66.07006450641592,3.0551117191635058e-09
97,3,3,229.04275025600174,211.24756846064597,46.42857142857143,-66.81675324303833,3.827064443129302e-09
97,3,3,310.86633784112524,244.53456099574305,47.109375,-66.44353569089876,3.1427616065116126e-09
97,3,3,225.54579710566918,298.65910309041396,45.703125,-66.44353569089876,2.6604547453956684e-09
97,3,3,307.4858336772247,332.04981227730076,46.38461538461538,-66.07006450641592,2.1739945399446015e-09
97,3,3,391.67601356697327,277.08130858889444,47.769230769230774,-66.07006450641592,2.5746715870411663e-09
97,3,3,471.5390238289077,308.9465989608665,48.40909090909091,-65.69633519657742,2.1042823039607583e-09
