68,4,3,143.5636034726758,320.1132369679274,125.4,-62.32040082727502,1.04118735855252e-09
68,4,3,99.5104447256106,232.83447805112462,126.11842105263158,-61.94383702315673,1.1727186999266337e-09
68,4,3,54.83119262277783,145.28665461496172,126.81818181818183,-61.56696379051533,1.3185397218506978e-09
68,4,3,244.38972362412818,355.1736364372336,124.19999999999999,-62.32040082727502,1.000310945187266e-09
68,4,3,201.2968114404248,267.42164943196104,124.9342105263158,-61.94383702315673,1.1290934853747103e-09
68,4,3,301.53716154170763,303.28855833656166,123.75000000000001,-61.94383702315673,1.0835581321089194e-09
68,4,3,258.8002390793984,214.87224297897356,124.48051948051948,-61.56696379051533,1.2234264712418508e-09
68,4,3,157.6024475827512,179.46164601758386,125.64935064935064,-61.56696379051533,1.2721306230645268e-09
68,4,3,113.28235553572263,91.2116201728319,126.34615384615385,-61.189776278717034,1.4307560691761978e-09
68,4,3,215.46210014569724,126.22707148915626,125.19230769230768,-61.189776278717034,1.3788234998202142e-09
68,4,3,171.49849022894807,37.269754051128906,125.88607594936708,-60.8122696032311,1.5512063855638303e-09
68,4,3,943.7371811812882,356.79398102613027,116.77215189873417,-60.8122696032311,1.0491492119513168e-09
68,4,3,400.27544128573277,340.4389192959883,122.5657894736842,-61.94383702315673,1.0364860081324423e-09
68,4,3,456.6650272187202,289.42361080514445,122.14285714285714,-61.56696379051533,1.1207355044007272e-09
68,4,3,648.7471651098874,368.9706156175621,119.8051948051948,-61.56696379051533,1.0136572692331924e-09
68,4,3,553.412104125932,328.57177680068713,120.97402597402596,-61.56696379051533,1.067548827116127e-09
68,4,3,512.8766168660961,238.48781774625897,121.73076923076924,-61.189776278717034,1.2109694358386491e-09
68,4,3,609.1129224711718,278.3306503618556,120.5769230769231,-61.189776278717034,1.1524314835753557e-09
68,4,3,568.925141639316,187.61015301650622,121.32911392405063,-60.8122696032311,1.30755983818176e-09
68,4,3,358.4735050870015,251.52472684321515,123.31168831168833,-61.56696379051533,1.1728273907607445e-09
68,4,3,316.09028416005646,162.4404933985755,124.03846153846153,-61.189776278717034,1.3245936569816763e-09
68,4,3,415.214550564293,199.85897775975124,122.88461538461539,-61.189776278717034,1.2684985284394656e-09
68,4,3,373.18295457889536,110.10248403351895,123.60759493670885,-60.8122696032311,1.4330249209493218e-09
68,4,3,273.10602168012167,73.10546567284025,124.746835443038,-60.8122696032311,1.4932581837712178e-09
68,4,3,330.55044162596323,20.072117545019,124.31250000000001,-60.4344388449523,1.6159200644239036e-09
68,4,3,471.7757457421747,148.26869381494177,122.46835443037976,-60.8122696032311,1.3709715585008553e-09
68,4,3,430.0939111083097,57.834817903133946,123.18750000000001,-60.4344388449523,1.5491727900496244e-09
68,4,3,528.1722293403652,96.73172318285984,122.0625,-60.4344388449523,1.4806680326273636e-09
68,4,3,486.8385080972142,5.614533011124613,122.77777777777779,-60.05627904951214,1.673514438138568e-09
68,4,3,703.9552182745356,319.3896009650954,119.42307692307692,-61.189776278717034,1.0932987848377707e-09
