39,1,1,1760.2469983004066,28.937902711988833,250.84158415841583,-52.41601188939427,2.7637133470648223e-08
39,1,1,577.2494555281379,30.663822321723888,249.05940594059408,-52.41601188939427,3.189119723856493e-08
39,1,1,1665.7488429314258,10.739290130893316,249.95049504950498,-52.41601188939427,2.9683070223995855e-08
39,1,1,1675.3745542850288,84.66547697563321,250.1470588235294,-52.02972741646417,2.6901108896026926e-08
39,1,1,1581.1162993596301,65.5691975234967,249.26470588235296,-52.02972741646417,2.8902100268624054e-08
39,1,1,1590.931493286354,139.54178081754557,249.4660194174757,-51.64299443168207,2.617263739068676e-08
39,1,1,1297.6100444057288,0.03208119997599401,246.61764705882354,-52.02972741646417,3.59085277068516e-08
39,1,1,1213.870883836112,51.57965014988668,245.97087378640776,-51.64299443168207,3.497575562505517e-08
39,1,1,1486.7576145716591,45.11050836666453,248.38235294117646,-52.02972741646417,3.106176649225745e-08
39,1,1,1392.2666608321597,23.27155435708221,247.50000000000003,-52.02972741646417,3.339271970048685e-08
39,1,1,1402.7159644330584,98.28481175175654,247.71844660194174,-51.64299443168207,3.023889405540103e-08
39,1,1,1496.8860889627194,119.5846244955357,248.59223300970874,-51.64299443168207,2.81282108716141e-08
39,1,1,1506.8830527690561,193.62662330454125,248.79807692307688,-51.25580694880492,2.54516638875657e-08
39,1,1,1413.0241201792453,172.8431935669685,247.93269230769232,-51.25580694880492,2.7361416243820713e-08
39,1,1,1423.1956566994663,246.97617124266688,248.14285714285714,-50.86815892553736,2.473819193937743e-08
39,1,1,1308.388879233733,75.62355626378138,246.84466019417476,-51.64299443168207,3.251699354223092e-08
39,1,1,1319.0163117895274,150.73557493382688,247.06730769230768,-51.25580694880492,2.9422670522194494e-08
39,1,1,1224.8268799010903,127.28407888667199,246.20192307692307,-51.25580694880492,3.164742423678035e-08
39,1,1,1235.6260839222396,202.51507600311947,246.42857142857142,-50.86815892553736,2.861324155389866e-08
39,1,1,1329.497366212478,225.39908429383755,247.2857142857143,-50.86815892553736,2.6601790992231145e-08
39,1,1,1339.836736138841,299.6433245597759,247.50000000000003,-50.48004426244296,2.4032274836827128e-08
39,1,1,1246.2736971807533,277.3033808670721,246.65094339622644,-50.48004426244296,2.5849452356396796e-08
39,1,1,1256.7745710915858,351.67804601645804,246.86915887850466,-50.09145680183258,2.3334008503184123e-08
39,1,1,1125.0247324357922,13.430369090231405,244.22330097087377,-51.64299443168207,4.04933295783394e-08
39,1,1,1119.1260275046266,26.12927779383548,245.0970873786408,-51.64299443168207,3.7629426685725775e-08
39,1,1,1130.4212074127615,102.46656759458702,245.33653846153842,-51.25580694880492,3.404858972544389e-08
39,1,1,1035.762505140571,76.25826459963886,244.47115384615387,-51.25580694880492,3.6640059875026054e-08
39,1,1,1047.2290560392325,152.74153460126246,244.71428571428572,-50.86815892553736,3.3127356857676205e-08
39,1,1,940.8114984511495,48.631565061861615,243.60576923076925,-51.25580694880492,3.9436763188405166e-08
39,1,1,845.5261128055932,19.55585335563984,242.7403846153846,-51.25580694880492,4.245474727326837e-08
39,1,1,857.7113524493301,97.46007284434053,243.0,-50.86815892553736,3.838508533249296e-08
39,1,1,952.630163223076,125.80322782349023,243.85714285714283,-50.86815892553736,3.56561287162549e-08
39,1,1,964.2630446489014,202.45059794314224,244.10377358490564,-50.48004426244296,3.221242295126103e-08
39,1,1,869.6976621794923,174.80865484912246,243.25471698113208,-50.48004426244296,3.467809150947687e-08
39,1,1,881.4922235163651,251.63739968303426,243.5046728971963,-50.09145680183258,3.130419301555776e-08
39,1,1,1141.5484469477867,178.3035764086119,245.57142857142858,-50.86815892553736,3.078423915781059e-08
39,1,1,1152.5134970251897,253.67265575503,245.80188679245288,-50.48004426244296,2.7810804326122707e-08
39,1,1,1058.5220460993542,228.72971217040262,244.9528301886793,-50.48004426244296,2.9927715416988576e-08
39,1,1,1069.647411406557,304.255002637994,245.18691588785046,-50.09145680183258,2.7015596870683112e-08
39,1,1,1163.321729780748,328.6043781716073,246.02803738317758,-50.09145680183258,2.510456731386057e-08
39,1,1,1173.978148701668,403.1276507519883,246.25,-49.702390326630706,2.264352616521137e-08
39,1,1,1080.610690049993,379.34785147626843,245.41666666666666,-49.702390326630706,2.4367334816588482e-08
39,1,1,1091.417033352268,454.03706091703526,245.6422018348624,-49.31283855921748,2.1960993024094932e-08
39,1,1,975.716683621712,278.6076248538254,244.34579439252337,-50.09145680183258,2.9078170982188567e-08
39,1,1,986.9971970158315,354.30640485322414,244.58333333333334,-49.702390326630706,2.6227894522889983e-08
39,1,1,893.1017732706767,327.9801650755295,243.75,-49.702390326630706,2.823596467749212e-08
39,1,1,904.5326058394207,403.8689741568841,243.9908256880734,-49.31283855921748,2.5448001039762858e-08
39,1,1,998.1102852822704,429.5772946506746,244.81651376146786,-49.31283855921748,2.363798934368333e-08
39,1,1,1009.061244716499,504.449030313834,245.04545454545456,-48.92279516024732,2.1286608031800824e-08
39,1,1,915.790581636408,479.3341314734431,244.22727272727272,-48.92279516024732,2.2916790243243668e-08
39,1,1,926.8811403096771,554.4043435945074,244.45945945945945,-48.53225372744231,2.0620587903863452e-08
39,1,1,2035.0842648338764,2.6525221025664507,253.35000000000002,-52.801853781730614,2.464894777176596e-08
39,1,1,208.3029152885909,35.50560687668437,252.45000000000002,-52.801853781730614,2.6443872869208462e-08
39,1,1,1949.1362304317881,61.241059026557366,252.6237623762376,-52.41601188939427,2.398475729137317e-08
39,1,1,2043.5855271190628,75.3688419940298,253.5148514851485,-52.41601188939427,2.2356887896535227e-08
39,1,1,2051.999696421346,147.708808025242,253.67647058823528,-52.02972741646417,2.0262024946759993e-08
39,1,1,1957.847156192506,133.92591629844264,252.79411764705884,-52.02972741646417,2.1737257327458792e-08
39,1,1,1966.465585534992,206.24440528880606,252.9611650485437,-51.64299443168207,1.9684820884435794e-08
39,1,1,2060.3290640471096,219.69700601429906,253.83495145631068,-51.64299443168207,1.8348940145074266e-08
39,1,1,2068.5757955492927,291.35672759239816,253.99038461538464,-51.25580694880492,1.660328585728621e-08
39,1,1,1974.9939777485438,278.22064537093496,253.125,-51.25580694880492,1.781203806672238e-08
39,1,1,1983.4346514187305,349.87749364976816,253.28571428571428,-50.86815892553736,1.6104580780051947e-08
39,1,1,2076.741940745378,362.7100635905517,254.14285714285714,-50.86815892553736,1.5011707432677213e-08
39,1,1,2084.829443579162,433.77799861327804,254.29245283018867,-50.48004426244296,1.3561797906902484e-08
39,1,1,1991.7897950596741,421.23664251998855,253.4433962264151,-50.48004426244296,1.4549129012664253e-08
39,1,1,2000.0614776454188,492.31871719663053,253.59813084112147,-50.09145680183258,1.3133315768243392e-08
39,1,1,1854.6996386628218,45.76762863136066,251.7326732673267,-52.41601188939427,2.5741401898926597e-08
39,1,1,1863.7109065276695,118.831244782842,251.91176470588235,-52.02972741646417,2.33291608253694e-08
39,1,1,1769.5629255326585,102.4149738985783,251.02941176470588,-52.02972741646417,2.504708440653758e-08
39,1,1,1778.7701758507333,175.49221627589213,251.21359223300968,-51.64299443168207,2.2681920341938167e-08
39,1,1,1872.6217389367332,191.5124962626878,252.08737864077668,-51.64299443168207,2.112632380146806e-08
39,1,1,1881.434912994954,263.8364238577769,252.2596153846154,-51.25580694880492,1.911634228690673e-08
39,1,1,1787.8718716901603,248.19569005544435,251.39423076923075,-51.25580694880492,2.052386349760127e-08
39,1,1,1796.8709410146541,320.55005538988047,251.57142857142856,-50.86815892553736,1.855637599135207e-08
39,1,1,1684.8829821170748,158.17282329623663,250.3398058252427,-51.64299443168207,2.4360742756357467e-08
39,1,1,1694.2776250084016,231.28851097084313,250.5288461538462,-51.25580694880492,2.204286531082289e-08
39,1,1,1600.624273216906,213.1032863545074,249.66346153846155,-51.25580694880492,2.3682263261548542e-08
39,1,1,1610.1982955196816,286.2805679564627,249.85714285714286,-50.86815892553736,2.141187671611533e-08
39,1,1,1703.5617585649754,304.0382459444498,250.71428571428572,-50.86815892553736,1.9929704109244994e-08
39,1,1,1712.7384474204787,376.4463631509845,250.89622641509436,-50.48004426244296,1.8004749691158395e-08
39,1,1,1619.6569762512588,359.09902994986584,250.04716981132077,-50.48004426244296,1.9343728396847837e-08
39,1,1,1629.0035042404672,431.5827358911273,250.23364485981304,-50.09145680183258,1.7461346146774304e-08
39,1,1,1890.153038823379,335.82673961583754,252.42857142857144,-50.86815892553736,1.728382770238568e-08
39,1,1,1898.7785708505314,407.50592719787807,252.5943396226415,-50.48004426244296,1.561447326992038e-08
39,1,1,1805.7701290912862,392.57867522498657,251.74528301886792,-50.48004426244296,1.6764094112886596e-08
39,1,1,1814.5720106820843,464.3037189854557,251.9158878504673,-50.09145680183258,1.5132755493141303e-08
39,1,1,1907.3138192344404,478.8953425682653,252.7570093457944,-50.09145680183258,1.4095003386671578e-08
39,1,1,1915.7609612150131,550.0153135936387,252.91666666666663,-49.702390326630706,1.2713102570671708e-08
39,1,1,1823.2790023909386,535.7462655185263,252.08333333333334,-49.702390326630706,1.3649132490911597e-08
39,1,1,1831.8933749520306,606.9264040174207,252.24770642201835,-49.31283855921748,1.2300965579470358e-08
39,1,1,1721.8105580101042,448.53593292360716,251.07476635514016,-50.09145680183258,1.6252675649752746e-08
39,1,1,1730.7807717817193,520.3288671404019,251.25,-49.702390326630706,1.4659267577599167e-08
39,1,1,1638.2408549640722,503.7545176616547,250.41666666666669,-49.702390326630706,1.574944796800537e-08
39,1,1,1647.3718048640653,575.6360833332502,250.59633027522935,-49.31283855921748,1.4193881625601534e-08
39,1,1,1739.6515985685355,591.8460236817995,251.42201834862382,-49.31283855921748,1.3211354676911924e-08
39,1,1,1748.425389897948,663.1073080566485,251.5909090909091,-48.92279516024732,1.1896744034345375e-08
39,1,1,1656.3989458181475,647.2481225170285,250.77272727272725,-48.92279516024732,1.2781541158801701e-08
39,1,1,1665.324699526853,718.6104081763051,250.94594594594597,-48.53225372744231,1.1500308261247483e-08
39,1,1,2008.2516588918131,563.1433719108325,253.75,-49.702390326630706,1.1845672887034198e-08
39,1,1,2016.362199171371,633.7293837122878,253.8990825688073,-49.31283855921748,1.0675569761531278e-08
39,1,1,2024.3948689702,704.0947430319112,254.04545454545456,-48.92279516024732,9.613165374844357e-09
39,1,1,2032.3513578187146,774.256740342967,254.1891891891892,-48.53225372744231,8.649356786349927e-09
39,1,1,2040.2332826472332,844.2320484157879,254.33035714285714,-48.1412077943603,7.775731170056588e-09
39,1,1,2048.042195533867,914.0367997974165,254.46902654867256,-47.749650829136584,6.984521405684063e-09
39,1,1,2055.779590826066,983.6866592636287,254.60526315789477,-47.357576233198984,6.268562557920632e-09
39,1,1,2063.4469116289233,1053.1968910914313,254.7391304347826,-46.9649773399548,5.6212519083942425e-09
39,1,1,1924.1220522352662,620.8852373928661,253.07339449541283,-49.31283855921748,1.1457358617406044e-08
39,1,1,1932.3990367028648,691.5236745115085,253.22727272727272,-48.92279516024732,1.0317204868215413e-08
39,1,1,1840.417265287052,677.8633319001697,252.4090909090909,-48.92279516024732,1.1076906503149075e-08
39,1,1,1848.852688193304,748.5754488384616,252.56756756756758,-48.53225372744231,9.966461433918994e-09
39,1,1,1940.593758291859,761.9484391944122,253.3783783783784,-48.53225372744231,9.282868695947855e-09
39,1,1,1948.707969708527,832.1766852005993,253.5267857142857,-48.1412077943603,8.345319990610278e-09
39,1,1,1857.201547554676,819.0804463170987,252.7232142857143,-48.1412077943603,8.959930575258568e-09
39,1,1,1865.4656469929766,889.3953922651058,252.87610619469027,-47.749650829136584,8.0483602005188e-09
39,1,1,1757.1043520536873,734.1317712949129,251.75675675675677,-48.53225372744231,1.0704160224861425e-08
39,1,1,1765.6905587453646,804.937703409789,251.91964285714286,-48.1412077943603,9.623184027418574e-09
39,1,1,1674.1513316260389,789.7418941112842,251.11607142857142,-48.1412077943603,1.0338987443958558e-08
39,1,1,1682.8809653715039,860.6608075174581,251.28318584070797,-47.749650829136584,9.287240310129619e-09
39,1,1,1774.1859632707271,875.5427219080528,252.0796460176991,-47.749650829136584,8.644196469731469e-09
39,1,1,1782.5924100825503,945.963854976539,252.23684210526315,-47.357576233198984,7.758327313922564e-09
39,1,1,1691.5155947752505,931.3847361847749,251.44736842105263,-47.357576233198984,8.335535817138862e-09
39,1,1,1700.0570971008106,1001.9307100454535,251.60869565217394,-46.9649773399548,7.475088992237033e-09
39,1,1,1956.7433418658422,902.2249867514295,253.67256637168143,-47.749650829136584,7.496219645020119e-09
39,1,1,1964.7014724284786,972.1094143286182,253.81578947368425,-47.357576233198984,6.727878254508823e-09
39,1,1,1873.6466998987119,959.5368104355686,253.02631578947373,-47.357576233198984,7.2234929149317395e-09
39,1,1,1881.7463387988194,1029.5207543286908,253.17391304347828,-46.9649773399548,6.477717473529765e-09
39,1,1,1972.583893705149,1041.8456051466324,253.9565217391304,-46.9649773399548,6.033208155287184e-09
39,1,1,1980.3920798775316,1111.4488282160542,254.09482758620692,-46.5718474134496,5.405684344594874e-09
39,1,1,1889.7661240344862,1099.362875551757,253.31896551724142,-46.5718474134496,5.804028813116702e-09
39,1,1,1897.7075517352582,1169.0784865956837,253.46153846153848,-46.1781796469964,5.1959831992576255e-09
39,1,1,1790.9116456949293,1016.2176191008616,252.39130434782612,-46.9649773399548,6.95740132172773e-09
39,1,1,1799.1453288827634,1086.3200909807601,252.54310344827587,-46.5718474134496,6.233892957396847e-09
39,1,1,1708.507244648431,1072.315276897362,251.76724137931032,-46.5718474134496,6.697814303180394e-09
39,1,1,1716.8677157813436,1142.554572232329,251.9230769230769,-46.1781796469964,5.996275476150004e-09
39,1,1,1807.2950401448122,1156.2869736997388,252.6923076923077,-46.1781796469964,5.5808819787728225e-09
39,1,1,1815.3622904140789,1226.133657185321,252.83898305084742,-45.783967161775024,4.992008584281393e-09
39,1,1,1725.1401051607504,1212.6643831842948,252.0762711864407,-45.783967161775024,5.36364019865232e-09
39,1,1,1733.3259331718778,1282.6602066866346,252.2268907563025,-45.38920300540005,4.793635266509e-09
39,1,1,1516.7525792245394,267.26461263442616,248.99999999999997,-50.86815892553736,2.3011583749621423e-08
39,1,1,1526.4984711818622,340.5251681555652,249.19811320754718,-50.48004426244296,2.078888883261243e-08
39,1,1,1433.2348019408785,320.7115979131174,248.34905660377362,-50.48004426244296,2.2348695338791913e-08
39,1,1,1443.1454956013747,394.0758197843151,248.55140186915887,-50.09145680183258,2.0173876791318435e-08
39,1,1,1536.124274127937,413.4334438236055,249.39252336448595,-50.09145680183258,1.876586175342254e-08
39,1,1,1545.6332904357598,486.01328352952595,249.58333333333334,-49.702390326630706,1.6926080093071505e-08
39,1,1,1452.931403356804,467.09378976468975,248.75,-49.702390326630706,1.819607042818916e-08
39,1,1,1462.5959323365028,539.7891812850039,248.9449541284404,-49.31283855921748,1.6398908897485853e-08
39,1,1,1350.0387958667409,373.4959402912571,247.71028037383175,-50.09145680183258,2.169363177983996e-08
39,1,1,1360.1076140154062,446.9830952000194,247.91666666666666,-49.702390326630706,1.9566858355801742e-08
39,1,1,1267.1332195722712,425.6665520560777,247.0833333333333,-49.702390326630706,2.1046465903395983e-08
39,1,1,1277.3538339471654,499.2949251075799,247.2935779816514,-49.31283855921748,1.8967885040410692e-08
39,1,1,1370.0469690024001,520.1295881862602,248.11926605504587,-49.31283855921748,1.7634350868434012e-08
39,1,1,1379.8603657723286,592.9589686801113,248.31818181818178,-48.92279516024732,1.5879814796448954e-08
39,1,1,1287.4402996865706,572.587854585599,247.50000000000003,-48.92279516024732,1.708073682493705e-08
39,1,1,1297.3962143941305,645.5688095060851,247.7027027027027,-48.53225372744231,1.5368813777172363e-08
39,1,1,1555.0285944137595,558.2873321342984,249.77064220183487,-49.31283855921748,1.52543222498025e-08
39,1,1,1564.3130477882949,630.2771444272978,249.95454545454544,-48.92279516024732,1.3736503490235918e-08
39,1,1,1472.1422473913397,612.1845006372611,249.13636363636363,-48.92279516024732,1.476724431626053e-08
39,1,1,1481.573287775772,684.3011964985348,249.32432432432432,-48.53225372744231,1.328706833447768e-08
39,1,1,1573.4893153184125,702.0032908467068,250.13513513513513,-48.53225372744231,1.2359593348776343e-08
39,1,1,1582.559880296772,773.4854590536629,250.31250000000003,-48.1412077943603,1.1111556119658417e-08
39,1,1,1490.8917839316175,756.1597655903929,249.50892857142856,-48.1412077943603,1.1945437528027014e-08
39,1,1,1500.1002741185016,827.7798536674555,249.69026548672568,-47.749650829136584,1.0730405008985144e-08
39,1,1,1389.5510533044728,665.4936497457649,248.51351351351352,-48.53225372744231,1.4288183081134775e-08
39,1,1,1399.1220425072163,737.755017728047,248.70535714285717,-48.1412077943603,1.2845535302119515e-08
39,1,1,1307.2249065534884,718.2601518993787,247.90178571428572,-48.1412077943603,1.3817136768068394e-08
39,1,1,1316.929454628895,790.6832462116106,248.09734513274338,-47.749650829136584,1.2411887517771447e-08
39,1,1,1408.5761241763837,809.7635374950904,248.89380530973452,-47.749650829136584,1.1539023070383791e-08
39,1,1,1417.915886753276,881.5388525623811,249.07894736842107,-47.357576233198984,1.0356795421273546e-08
39,1,1,1326.512706185998,862.8585638410159,248.28947368421055,-47.357576233198984,1.1140318001423566e-08
39,1,1,1335.9772967600193,934.8057821784546,248.47826086956522,-46.9649773399548,9.990684723959475e-09
39,1,1,1184.4874021940375,477.2698329122132,246.46788990825686,-49.31283855921748,2.0407302514513503e-08
39,1,1,1194.8537997235858,551.0568557934586,246.68181818181822,-48.92279516024732,1.837703678120306e-08
39,1,1,1102.0712206030912,528.34990987053,245.86363636363637,-48.92279516024732,1.9776278392669155e-08
39,1,1,1112.57767640315,602.312274680893,246.08108108108107,-48.53225372744231,1.779441838323237e-08
39,1,1,1205.0813298043458,624.5133412031212,246.8918918918919,-48.53225372744231,1.653528514111713e-08
39,1,1,1215.1736792286667,697.6627184161705,247.09821428571428,-48.1412077943603,1.4865938702257608e-08
39,1,1,1122.9404898679838,675.9487487363976,246.29464285714283,-48.1412077943603,1.5998077529388866e-08
39,1,1,1133.1634350645384,749.2827593609277,246.50442477876106,-47.749650829136584,1.437124730330197e-08
39,1,1,1019.8549832999574,578.9488487089966,245.27027027027026,-48.53225372744231,1.9153553409978485e-08
39,1,1,1030.496039190832,653.1026090864666,245.49107142857144,-48.1412077943603,1.7220161296904735e-08
39,1,1,937.8093176084683,629.1068415185954,244.68749999999997,-48.1412077943603,1.8539306978482273e-08
39,1,1,948.5797649426092,703.4675026335318,244.9115044247787,-47.749650829136584,1.665440940712415e-08
39,1,1,1040.9886010878713,726.9349129333661,245.70796460176987,-47.749650829136584,1.5469208136664747e-08
39,1,1,1051.3365298190656,800.4692206145793,245.92105263157893,-47.357576233198984,1.3884811522757445e-08
39,1,1,959.1967708316952,777.5109704461394,245.1315789473684,-47.357576233198984,1.4948795978853013e-08
39,1,1,969.6642835733685,851.2607706866207,245.34782608695653,-46.9649773399548,1.3406717513930744e-08
