2,1,1,1732.0174943180925,6.981880152167391,355.4296875,-34.953865257188454,5.094826747154002e-07
2,1,1,1806.2222697024158,44.021716109783355,355.78125,-34.590574976176626,5.221823471401876e-07
2,1,1,86.59327336405137,39.2040479245336,357.5390625,-34.22886632781257,5.407367211773817e-07
2,1,1,251.7931665370851,26.633309066430055,356.48437499999994,-34.590574976176626,5.255874384602066e-07
2,1,1,1971.309562549673,32.73951563367375,356.83593749999994,-34.22886632781257,5.409030450209684e-07
2,1,1,1880.3748864652268,80.22640513650053,356.1328125,-34.22886632781257,5.351444656298554e-07
2,1,1,1954.4953473683827,115.62325851868184,356.48437499999994,-33.86870460165652,5.563891818383127e-07
2,1,1,2045.624885406462,67.65882564929855,357.18749999999994,-33.86870460165652,5.587920668403967e-07
2,1,1,2028.6029570861854,150.23800219804332,356.83593749999994,-33.510056066253014,5.742081157222856e-07
2,1,1,1567.0939206857586,14.229954182673374,354.375,-35.318772903011535,4.922098923998419e-07
2,1,1,1641.243829238869,52.62044904981383,354.72656249999994,-34.953865257188454,5.043373221269576e-07
2,1,1,1550.24959498457,97.39693511828575,354.0234375,-34.953865257188454,5.015655801798857e-07
2,1,1,1624.1918848161706,135.4023819519279,354.375,-34.590574976176626,5.112770509185793e-07
2,1,1,1715.3059682130402,90.14291330375036,355.078125,-34.590574976176626,5.167296990293835e-07
2,1,1,1789.3013169054764,126.8268183434285,355.4296875,-34.22886632781257,5.293859430821612e-07
2,1,1,1698.0527356066327,172.56530546974128,354.72656249999994,-34.22886632781257,5.236273636910482e-07
2,1,1,1771.852386196111,208.91382403333228,355.078125,-33.86870460165652,5.483528298100282e-07
2,1,1,1532.8442883521107,179.82229468059805,353.671875,-34.590574976176626,5.129293754180253e-07
2,1,1,1606.593332019552,217.46462626317583,354.0234375,-34.22886632781257,5.225950303611171e-07
2,1,1,1514.8874174556825,261.54592553643295,353.32031249999994,-34.22886632781257,5.26288886248949e-07
2,1,1,1588.4570234874768,298.84553175333,353.671875,-33.86870460165652,5.441602866085304e-07
2,1,1,1680.2666527145927,254.2884768270957,354.375,-33.86870460165652,5.42719305940409e-07
2,1,1,1753.88380066097,290.3207096028449,354.72656249999994,-33.510056066253014,5.673526857208344e-07
2,1,1,1661.956047180051,335.34934184173613,354.0234375,-33.510056066253014,5.641969664793578e-07
2,1,1,1735.4033994340334,371.0830575066992,354.375,-33.152887928619876,5.863867613697948e-07
2,1,1,1863.2499663418337,162.69986672581314,355.78125,-33.86870460165652,5.539863536796474e-07
2,1,1,1937.1712470715895,197.78814109398598,356.1328125,-33.510056066253014,5.751468847847718e-07
2,1,1,1845.610247835752,244.4743980328025,355.4296875,-33.510056066253014,5.728617793465673e-07
2,1,1,1919.3450278576133,279.2719730218341,355.78125,-33.152887928619876,5.971568839413521e-07
2,1,1,2011.0838463966843,232.11624324735354,356.48437499999994,-33.152887928619876,5.928903306084976e-07
2,1,1,2085.0059149629697,265.70742283728083,356.83593749999994,-32.79716829582364,6.072388032407616e-07
2,1,1,1993.0748424214635,313.33011263255673,356.1328125,-32.79716829582364,6.148197257971333e-07
2,1,1,2066.817318410519,346.67112096475023,356.48437499999994,-32.44286613851179,6.159434633445926e-07
2,1,1,1827.4635564030489,325.5866354869962,355.078125,-33.152887928619876,5.917718226555735e-07
2,1,1,1901.0240502636148,360.1101500310439,355.4296875,-32.79716829582364,6.159793883853126e-07
2,1,1,1808.8172764381382,406.070928186994,354.72656249999994,-32.79716829582364,6.107177910052997e-07
2,1,1,1882.2152749044703,440.3358817021201,355.078125,-32.44286613851179,6.205769409461936e-07
2,1,1,1974.5828706225573,393.91386001548864,355.78125,-32.44286613851179,6.230667963791348e-07
2,1,1,2048.15716120686,427.01919947689385,356.1328125,-32.089951256280315,6.241722303457209e-07
2,1,1,1955.614495950999,473.89964442374355,355.4296875,-32.089951256280315,6.276414410422149e-07
2,1,1,2029.0316379191697,506.78285097932394,355.78125,-31.738394244764436,6.319280601019273e-07
2,1,1,1496.3877929902205,342.605217225502,352.96874999999994,-33.86870460165652,5.456013241200708e-07
2,1,1,1569.7912514229217,379.5810632181615,353.32031249999994,-33.510056066253014,5.633946216221375e-07
2,1,1,1477.3536356727939,423.0352912941991,352.61718749999994,-33.510056066253014,5.643107101604983e-07
2,1,1,1550.603761178576,459.7050318220579,352.96874999999994,-33.152887928619876,5.803137241855438e-07
2,1,1,1643.1287300467307,415.782543285189,353.671875,-33.152887928619876,5.833502427776693e-07
2,1,1,1716.4185471015267,451.2342864283237,354.0234375,-32.79716829582364,6.054561936252867e-07
2,1,1,1623.7920067860894,495.6206791064948,353.32031249999994,-32.79716829582364,6.001945962452737e-07
2,1,1,1696.9361420859311,530.8058731981956,353.671875,-32.44286613851179,6.158962833069381e-07
2,1,1,1457.792591809082,502.86922833730836,352.265625,-33.152887928619876,5.824219329042535e-07
2,1,1,1530.9017643022826,539.2493170896893,352.61718749999994,-32.79716829582364,5.983557684885454e-07
