67,3,2,1071.2926796003017,2042.8258254909208,5.0,-86.71020222930508,2.2496577933850403e-09
67,3,2,1011.5717526682647,2021.3113902544,4.5,-86.3445513130483,1.72073510995574e-09
67,3,2,952.0130272706801,1999.8442940255395,4.090909090909091,-85.97886316086331,1.318875564315647e-09
67,3,2,892.5969243591883,1978.418680749155,3.7499999999999996,-85.61313403601545,1.0224669999558955e-09
67,3,2,1742.364069858324,2034.9221803744956,255.00000000000003,-88.90353464209753,6.9966406002208714e-09
67,3,2,1765.795921388105,1973.6949083823226,258.75,-88.5380288373519,6.152378162482819e-09
67,3,2,1841.5006958429394,2040.7613107389102,236.25,-88.5380288373519,6.023615828354423e-09
67,3,2,1870.1828806954695,1974.0896917951868,243.0,-88.17250815732498,5.11220887844388e-09
67,3,2,1963.4335291647935,1985.7854931827005,232.5,-87.80696888064219,4.116583074420532e-09
67,3,2,2049.2855256881653,2002.6259601833642,225.0,-87.44140728422516,3.2318245857254624e-09
67,3,2,1788.9505986731756,1912.9288801259459,261.0,-88.17250815732498,5.267522862340002e-09
67,3,2,1812.022135421102,1852.344730541154,262.5,-87.80696888064219,4.397999742167258e-09
67,3,2,1896.7051928593748,1909.2816641492734,247.50000000000003,-87.80696888064219,4.237592055034156e-09
67,3,2,1922.1372788214194,1845.5870438714278,250.71428571428572,-87.44140728422516,3.4367235723919975e-09
67,3,2,1835.0903203779646,1791.813109489918,263.57142857142856,-87.44140728422516,3.589052166574902e-09
67,3,2,1858.1954749435608,1731.2629388321548,264.375,-87.07581964294997,2.87167267742916e-09
67,3,2,1946.9754135151811,1782.5774520361547,253.125,-87.07581964294997,2.7352138332048526e-09
67,3,2,1971.4799322404826,1719.992461311446,255.00000000000003,-86.71020222930508,2.1453794296633077e-09
67,3,2,1994.8125856583576,1917.0489858047724,237.85714285714286,-87.44140728422516,3.309857721234266e-09
67,3,2,2023.8936535175108,1849.9503849998105,241.875,-87.07581964294997,2.6167814581867788e-09
67,3,2,2085.8318131047317,1930.8201776468622,230.62499999999997,-87.07581964294997,2.532976273172949e-09
67,3,2,2051.574974721594,1784.0037221393652,244.99999999999997,-86.71020222930508,2.0427104452380718e-09
67,3,2,2078.3687712783494,1718.8695604153077,247.50000000000003,-86.3445513130483,1.5833393485209513e-09
67,3,2,1881.3614805713796,1670.649507880227,265.0,-86.71020222930508,2.2620443296261783e-09
67,3,2,1904.6044695715866,1609.9413665040086,265.5,-86.3445513130483,1.7632612037132844e-09
67,3,2,1995.8008518871047,1657.6638798658264,256.5,-86.3445513130483,1.6674902569846495e-09
67,3,2,2020.0314649664801,1595.4769528168267,257.72727272727275,-85.97886316086331,1.2927051651345778e-09
67,3,2,1927.9366078643905,1549.1142483717579,265.9090909090909,-85.97886316086331,1.368457791528499e-09
67,3,2,1951.367928797552,1488.1479787193487,266.25000000000006,-85.61313403601545,1.0644470860299293e-09
67,3,2,2044.2336943769512,1533.3493756940993,258.75,-85.61313403601545,1.0065863698116573e-09
67,3,2,1547.3598161096209,2018.414608899757,315.0,-88.90353464209753,7.248599498410613e-09
67,3,2,1476.3666344889523,1986.424061122649,326.25,-88.5380288373519,6.449863310109549e-09
67,3,2,1409.024329459197,1959.3033373856617,333.0,-88.17250815732498,5.541489045413073e-09
67,3,2,1646.913180035627,2001.259577117401,285.0,-88.90353464209753,7.136499391435791e-09
67,3,2,1568.1212338480484,1944.55655793577,303.75,-88.5380288373519,6.404953900585042e-09
67,3,2,1669.7376169830338,1939.9913214884846,281.25,-88.5380288373519,6.304568866966065e-09
67,3,2,1590.5181814762423,1876.2302614176783,297.0,-88.17250815732498,5.522062807017392e-09
67,3,2,1492.8768994148745,1903.8692697588533,315.0,-88.17250815732498,5.549250836622832e-09
67,3,2,1421.2456073709232,1870.691817839043,322.5,-87.80696888064219,4.647140450231291e-09
67,3,2,1513.1045882602314,1828.4592922159093,307.49999999999994,-87.80696888064219,4.674137521476496e-09
67,3,2,1438.6172302719606,1789.5051406549017,315.0,-87.44140728422516,3.829903505447874e-09
67,3,2,1346.9398761215675,2037.0376467960114,351.0,-88.17250815732498,5.557238669240405e-09
67,3,2,1286.1448602304802,2015.2247835204182,352.5,-87.80696888064219,4.5998613806830235e-09
67,3,2,1343.9024244824604,1934.4004187407845,337.5,-87.80696888064219,4.608442516484956e-09
67,3,2,1280.2187961658797,1910.6809220809557,340.7142857142857,-87.44140728422516,3.7228180538306788e-09
67,3,2,1225.686108227633,1993.5442809832036,353.57142857142856,-87.44140728422516,3.701217110574362e-09
67,3,2,1165.4903876002834,1971.9580180565563,354.375,-87.07581964294997,2.90954038639768e-09
67,3,2,1217.5285215931785,1887.6662036199882,343.125,-87.07581964294997,2.935557130712141e-09
67,3,2,1155.5621254980297,1865.106222654721,345.0,-86.71020222930508,2.274118005018977e-09
67,3,2,1352.3435644834894,1841.514642375514,327.85714285714283,-87.44140728422516,3.77443987176207e-09
67,3,2,1285.4433513093811,1814.6839190319577,331.875,-87.07581964294997,2.9876356943958626e-09
67,3,2,1366.7748860601862,1755.792110378462,320.625,-87.07581964294997,3.0511113635611764e-09
67,3,2,1297.095470227224,1725.3977715101385,325.0,-86.71020222930508,2.378000907299338e-09
