82,1,3,1418.1680679899782,48.104438096832304,325.54687499999994,-5.6791898455823855,1.0890135460073225e-09
82,1,3,1532.9116304232475,3.102977931598654,326.24999999999994,-5.6791898455823855,2.2157835566360973e-09
82,1,3,1610.0823796995205,32.27482733665709,326.6015625,-5.379378991112077,2.7486111164876093e-09
82,1,3,1495.503958232213,77.37443293079328,325.8984375,-5.379378991112077,1.363622437189349e-09
82,1,3,1572.5852453579994,106.37272549623451,326.24999999999994,-5.079715792733481,1.6940010505450687e-09
82,1,3,1801.506293470713,15.62803565751868,327.65624999999994,-5.079715792733481,6.615045844426959e-09
82,1,3,1878.1580397579976,44.2025750386187,328.0078125,-4.780191847199163,7.999113371681688e-09
82,1,3,1954.64306554325,72.55022457739557,328.359375,-4.480798785982216,9.594775640664466e-09
82,1,3,1687.023222139962,61.18176498493469,326.953125,-5.079715792733481,3.3825038325829837e-09
82,1,3,1763.754602645228,89.8403713597613,327.3046875,-4.780191847199163,4.129387942697349e-09
82,1,3,1649.433049472899,135.11632354898558,326.6015625,-4.780191847199163,2.0877366502247696e-09
82,1,3,1726.0676265421325,163.62143679527065,326.953125,-4.480798785982216,2.5524873326077113e-09
82,1,3,1840.2961978342012,118.26647488733288,327.65624999999994,-4.480798785982216,5.00078645160329e-09
82,1,3,1916.6670075892646,146.47521711733305,328.0078125,-4.181528273111482,6.007289776732705e-09
82,1,3,1802.508467746151,191.90354454002704,327.3046875,-4.181528273111482,3.095708578371159e-09
82,1,3,1878.77439212666,219.97746158292023,327.65624999999994,-3.882372003029573,3.72432440443049e-09
82,1,3,2069.1736122870802,26.441749176877625,329.0625,-4.480798785982216,1.802677118689644e-08
82,1,3,2030.9799701995107,100.68581892267808,328.71093749999994,-4.181528273111482,1.1415475675846665e-08
82,1,3,1992.885439993433,174.48111566444283,328.359375,-3.882372003029573,7.157948012093129e-09
82,1,3,2068.9693895303535,202.29812424700737,328.71093749999994,-3.583321698471977,8.459601019694674e-09
82,1,3,1954.883632172834,247.85740156203428,328.0078125,-3.583321698471977,4.44434533619642e-09
82,1,3,2030.8539122527668,275.5570371394085,328.359375,-3.2843691083657944,5.260445856691831e-09
82,1,3,1535.1287107180742,180.0590969054042,325.8984375,-4.780191847199163,1.03382002958341e-09
82,1,3,1611.8928749630052,208.64418172351063,326.24999999999994,-4.480798785982216,1.2759826528707663e-09
82,1,3,1688.4399464434812,237.0002672885093,326.6015625,-4.181528273111482,1.5623325966274137e-09
82,1,3,1764.7892459651432,265.1424978819338,326.953125,-3.882372003029573,1.8976400451009567e-09
