27,4,1,2090.3538908661794,1437.422858453732,84.27272727272727,-69.79389373110558,1.2511479630106237e-09
27,4,1,2063.259130869073,1495.15337527555,84.375,-69.42254649458224,1.3275540666768393e-09
27,4,1,2036.1694723136065,1552.8343251152166,84.47368421052632,-69.0509806793522,1.4081311672242691e-09
27,4,1,2009.0803365817942,1610.4753551277586,84.56896551724137,-68.67919198537578,1.4930758851505743e-09
27,4,1,1981.9871705790154,1668.0860466181032,84.66101694915255,-68.30717609030756,1.5825923904699835e-09
27,4,1,2062.4268004925116,1270.5181912164364,82.35849056603773,-70.53594955964849,1.0025261731883006e-09
27,4,1,2035.28516761293,1328.6526933453677,82.50000000000001,-70.16502666715499,1.0650178516868891e-09
27,4,1,1927.2147067993205,1333.6868306389276,81.00000000000001,-69.79389373110558,1.0193025312688064e-09
27,4,1,2008.1586350194407,1386.7071834421934,82.63636363636363,-69.79389373110558,1.1309938541259612e-09
27,4,1,1981.0422591429874,1444.6919779935404,82.76785714285714,-69.42254649458224,1.2006226013383525e-09
27,4,1,1900.0433464814632,1391.9762032099268,81.16071428571429,-69.42254649458224,1.0826167740063397e-09
27,4,1,1872.87885855304,1450.194302818179,81.3157894736842,-69.0509806793522,1.1494383223009663e-09
27,4,1,1793.038147726956,1395.5747576515253,79.73684210526316,-69.0509806793522,1.0340254208429656e-09
27,4,1,1765.791126954816,1454.0597684188465,79.91379310344827,-68.67919198537578,1.0980432119112038e-09
27,4,1,1659.7077410551321,1456.406764803011,78.5593220338983,-68.30717609030756,1.0468267364061035e-09
27,4,1,1953.9311576919972,1502.61726066005,82.89473684210527,-69.0509806793522,1.2740793975396514e-09
27,4,1,1926.8205000072655,1560.4931015486873,83.01724137931033,-68.67919198537578,1.351545986238989e-09
27,4,1,1845.7160746322413,1508.3517163754261,81.4655172413793,-68.67919198537578,1.219935374940917e-09
27,4,1,1818.5498930165927,1566.4588982739251,81.61016949152543,-68.30717609030756,1.2942823479633603e-09
27,4,1,1899.7054982766495,1618.3294747691186,83.13559322033898,-68.30717609030756,1.4332113273951563e-09
27,4,1,1872.5813994814725,1676.1362744951775,83.25,-67.93492864899142,1.5192712643496975e-09
27,4,1,1791.3752683055818,1624.526189595489,81.74999999999999,-67.93492864899142,1.3726605407882175e-09
27,4,1,1764.1872018725373,1682.5638357184462,81.88524590163935,-67.5624452929487,1.4552579141735578e-09
27,4,1,1738.5429986938052,1512.482194967914,80.08474576271188,-68.30717609030756,1.165585516993417e-09
27,4,1,1711.2883459772895,1570.8529035836357,80.25,-67.93492864899142,1.2368197577217188e-09
27,4,1,1632.342210403915,1515.1231692521146,78.75,-67.93492864899142,1.1114335007889053e-09
27,4,1,1604.9676455027313,1573.7858560547172,78.9344262295082,-67.5624452929487,1.1795763255051384e-09
27,4,1,1684.0218238386542,1629.1826292480648,80.40983606557376,-67.5624452929487,1.311919683999463e-09
27,4,1,1656.7381480673928,1687.4819948444022,80.56451612903226,-67.18972162985978,1.391065485023546e-09
27,4,1,1577.578365558677,1632.4059708461793,79.11290322580645,-67.18972162985978,1.2514218550307987e-09
27,4,1,1550.1687658674457,1690.994530936254,79.28571428571429,-66.81675324303833,1.3271425070016107e-09
27,4,1,2065.3725522169816,1715.7202718365002,86.18644067796609,-68.30717609030756,1.7425599851961238e-09
27,4,1,2038.2663752447675,1773.1374568673123,86.25,-67.93492864899142,1.8456772776787034e-09
27,4,1,1954.8854403853975,1725.6759284980908,84.75,-67.93492864899142,1.6768924027132925e-09
27,4,1,1927.7706253530887,1783.2544897165956,84.8360655737705,-67.5624452929487,1.7761953019501675e-09
27,4,1,2011.1488970914152,1830.550228800509,86.31147540983606,-67.5624452929487,1.9542298890229404e-09
27,4,1,1984.015739142242,1887.9678054223466,86.37096774193547,-67.18972162985978,2.068462956472672e-09
27,4,1,1900.6382125640343,1840.8311908270432,84.91935483870968,-67.18972162985978,1.8807286839006565e-09
27,4,1,1873.4836915669237,1898.4154748491312,84.99999999999999,-66.81675324303833,1.9907280268682825e-09
27,4,1,2068.401335098658,1933.1032841274368,87.8225806451613,-67.18972162985978,2.2686894585177697e-09
27,4,1,2041.226698645142,1990.422623653539,87.85714285714286,-66.81675324303833,2.399708654010624e-09
27,4,1,1956.8625178348761,1945.399403462829,86.42857142857143,-66.81675324303833,2.188630610078235e-09
27,4,1,1929.684840395439,2002.8542475803993,86.484375,-66.44353569089876,2.3149955286072554e-09
27,4,1,1846.3025493154125,1956.0167775762186,85.078125,-66.44353569089876,2.1064372468515558e-09
27,4,1,1819.0902652323166,2013.6445374755804,85.15384615384615,-66.07006450641592,2.2281094747000907e-09
27,4,1,1845.4434779573476,1733.9233297376047,83.36065573770492,-67.5624452929487,1.6099290789384213e-09
27,4,1,1818.2870284608703,1791.7004180206688,83.46774193548387,-67.18972162985978,1.705395602513704e-09
27,4,1,1736.980733046391,1740.5820025497512,82.01612903225806,-67.18972162985978,1.5422694232825052e-09
27,4,1,1709.7509308745468,1798.5907915933358,82.14285714285715,-66.81675324303833,1.6338974617724489e-09
27,4,1,1791.1073596410547,1849.4772781448028,83.57142857142857,-66.81675324303833,1.8058892159444895e-09
27,4,1,1763.8997878198393,1907.2636222079516,83.671875,-66.44353569089876,1.9116361826831962e-09
27,4,1,1682.4928863481775,1856.6002540542697,82.265625,-66.44353569089876,1.7303514177058332e-09
27,4,1,1655.2017049779815,1914.6204041674507,82.38461538461537,-66.07006450641592,1.8318483396839724e-09
27,4,1,1629.4320847793604,1745.7615289106293,80.71428571428572,-66.81675324303833,1.474444122351315e-09
27,4,1,1602.0984406519449,1804.0316821720235,80.859375,-66.44353569089876,1.5622495519451718e-09
27,4,1,1522.7333055878044,1749.5624445930537,79.453125,-66.44353569089876,1.4069175824360514e-09
27,4,1,1495.2664962662443,1808.1205290633186,79.61538461538463,-66.07006450641592,1.490932710623838e-09
27,4,1,1574.7320536858747,1862.3028430678708,81.0,-66.07006450641592,1.6546825021279687e-09
27,4,1,1547.3277843649669,1920.5853524765623,81.13636363636364,-65.69633519657742,1.7519512507391255e-09
27,4,1,1467.7628909542489,1866.6795275590573,79.77272727272728,-65.69633519657742,1.5793804042374404e-09
27,4,1,1440.2170737712975,1925.2501254288002,79.92537313432835,-65.32234324182821,1.672459948309779e-09
27,4,1,1736.659630991221,1965.069147052212,83.76923076923077,-66.07006450641592,2.0228707597880202e-09
27,4,1,1709.3822029509895,2022.9035452960518,83.86363636363636,-65.69633519657742,2.1398354199675396e-09
27,4,1,1627.8724996153032,1972.6612319320484,82.50000000000001,-65.69633519657742,1.938613047869353e-09
27,4,1,1600.5003834172799,2030.7327154263282,82.61194029850746,-65.32234324182821,2.050878356030239e-09
27,4,1,1519.8805070922358,1978.889517834372,81.26865671641792,-65.32234324182821,1.8542711810454193e-09
27,4,1,1492.3851017867978,2037.2256268366484,81.39705882352942,-64.94808409550689,1.9618653368524974e-09
27,4,1,1412.6236497755178,1983.842965722404,80.07352941176471,-64.94808409550689,1.7703778443234341e-09
27,4,1,1384.9772350109047,2042.468664351223,80.21739130434783,-64.57355318327413,1.8733479212329485e-09
27,4,1,1527.0452290630576,1516.379166547566,77.45901639344262,-67.5624452929487,1.057826715111787e-09
27,4,1,1499.5207334699453,1575.3590144092382,77.66129032258065,-67.18972162985978,1.1229126517520172e-09
27,4,1,1422.584830820016,1516.3456894615251,76.20967741935483,-67.18972162985978,1.0050604792866125e-09
27,4,1,1394.8817157054693,1575.665022577366,76.42857142857143,-66.81675324303833,1.0671354910840591e-09
27,4,1,1471.9791691748876,1634.2943496392932,77.85714285714285,-66.81675324303833,1.1915409769969187e-09
27,4,1,1444.414580459321,1693.1965937056893,78.046875,-66.44353569089876,1.263876892032556e-09
27,4,1,1367.1595846529206,1634.9376727243443,76.640625,-66.44353569089876,1.1325959059504953e-09
27,4,1,1339.412104108079,1694.1754698756374,76.84615384615385,-66.07006450641592,1.2015997086223251e-09
27,4,1,1290.9858224203906,1574.7886812949764,75.234375,-66.44353569089876,1.0125023042206749e-09
27,4,1,1263.0559888791477,1634.4183460955087,75.46153846153845,-66.07006450641592,1.0748545387073705e-09
27,4,1,1235.0987807857346,1694.011269078559,75.68181818181819,-65.69633519657742,1.1405897337724014e-09
27,4,1,1159.605696451464,1632.8119240120857,74.31818181818181,-65.69633519657742,1.0185384757832594e-09
27,4,1,1131.4128899389218,1692.7775374606824,74.55223880597015,-65.32234324182821,1.0810777828496043e-09
27,4,1,1028.2934127402036,1690.5418061693902,73.45588235294117,-64.94808409550689,1.0232513725227932e-09
27,4,1,1416.8210896146093,1752.0770450787554,78.23076923076923,-66.07006450641592,1.340092037338536e-09
27,4,1,1389.1928836075126,1810.9468987327464,78.40909090909092,-65.69633519657742,1.4203639375764965e-09
27,4,1,1311.633032773035,1753.3901082146322,77.04545454545455,-65.69633519657742,1.2743111010848907e-09
27,4,1,1283.8162062906263,1812.5931670954792,77.23880597014926,-65.32234324182821,1.3508999474609595e-09
27,4,1,1361.5242014007993,1869.8172646026246,78.58208955223881,-65.32234324182821,1.5048770007908274e-09
27,4,1,1333.8093217637302,1928.6991852270944,78.75,-64.94808409550689,1.593822074319462e-09
27,4,1,1255.955522638747,1871.7961309657724,77.4264705882353,-64.94808409550689,1.4315425511668423e-09
27,4,1,1228.0449280516382,1931.0104084942081,77.6086956521739,-64.57355318327413,1.5164215438900897e-09
27,4,1,1207.107569069363,1753.579542075176,75.89552238805969,-65.32234324182821,1.2098646529068446e-09
27,4,1,1179.07581339284,1813.1351322063674,76.1029411764706,-64.94808409550689,1.2828419437838079e-09
27,4,1,1103.1838669408187,1752.7169654699446,74.77941176470588,-64.94808409550689,1.1469933891561368e-09
27,4,1,1074.9116879525475,1812.6425641310375,75.0,-64.57355318327413,1.2164405038816994e-09
27,4,1,1150.9970455077353,1872.6899032628128,76.30434782608695,-64.57355318327413,1.3596900272361268e-09
27,4,1,1122.864853162854,1932.2556363260965,76.5,-64.19874590253252,1.4405836523678772e-09
27,4,1,1046.5894943163296,1872.5665794646734,75.21428571428571,-64.19874590253252,1.2895801093648629e-09
27,4,1,1018.2104900012636,1932.5011695479138,75.4225352112676,-63.82365762183778,1.3665791831485308e-09
27,4,1,1306.0425514175945,1987.6036527994456,78.91304347826087,-64.57355318327413,1.6873967778607835e-09
27,4,1,1278.218213368824,2046.5416258405332,79.07142857142857,-64.19874590253252,1.7858057255182302e-09
27,4,1,1200.0784032958559,1990.2473511364542,77.78571428571429,-64.19874590253252,1.6057261076340978e-09
27,4,1,1094.6728643766685,1991.844049875778,76.69014084507042,-63.82365762183778,1.5257034524651658e-09
27,4,1,989.7679237437391,1992.4584261920231,75.625,-63.448283680301046,1.4476104759353348e-09
27,4,1,999.8016885660227,1750.868227644201,73.69565217391305,-64.57355318327413,1.0858927090851012e-09
27,4,1,971.2642988231141,1811.1796979801336,73.92857142857143,-64.19874590253252,1.1518995757242578e-09
27,4,1,896.9012143751033,1748.0938729415393,72.64285714285714,-64.19874590253252,1.0267181549394877e-09
27,4,1,868.0744177924022,1808.805675387056,72.88732394366198,-63.82365762183778,1.0893814739176833e-09
27,4,1,942.673970718088,1871.4888472354426,74.1549295774648,-63.82365762183778,1.2214255162845689e-09
27,4,1,914.023499214075,1931.8082141852292,74.37499999999999,-63.448283680301046,1.2946299587923704e-09
27,4,1,839.191762830843,1869.5145039354582,73.125,-63.448283680301046,1.1553956680288024e-09
27,4,1,810.2456096907835,1930.2332815919851,73.35616438356163,-63.07261938698224,1.2249127268049165e-09
27,4,1,765.2829032450525,1805.5749390898497,71.87500000000001,-63.448283680301046,1.029011320596851e-09
27,4,1,736.0841206083414,1866.6968325701641,72.12328767123287,-63.07261938698224,1.0916215709144694e-09
