21,1,1,128.1716644690224,2020.520210392876,156.4453125,29.313198964168343,6.265423053264385e-06
21,1,1,205.8287998482016,1990.466273849964,156.09374999999997,29.65601354117841,6.517465862998506e-06
21,1,1,105.6259237738542,1942.7729753858505,156.796875,29.65601354117841,5.8045852711074986e-06
21,1,1,83.47420561735308,1864.7164893999923,157.1484375,29.999999999999993,5.379309641284635e-06
21,1,1,183.4214926056667,1912.8336722070203,156.4453125,29.999999999999993,6.034899797668913e-06
21,1,1,161.4165099473559,1834.8870222223363,156.796875,30.345182969588258,5.58994088351028e-06
21,1,1,305.5518838837762,2037.2807445063477,155.39062499999997,29.65601354117841,7.319423730223207e-06
21,1,1,282.87248568743917,1960.0513366682842,155.7421875,29.999999999999993,6.7724186010309495e-06
21,1,1,381.88490851734747,2006.398469937212,155.03906249999997,29.999999999999993,7.60235479901894e-06
21,1,1,359.3297103221552,1929.262708823804,155.39062499999997,30.345182969588258,7.030331744317664e-06
21,1,1,260.60022648321035,1882.5201302118514,156.09374999999997,30.345182969588258,6.26769815426087e-06
21,1,1,238.73845168042163,1804.6697461749065,156.4453125,30.69158768492234,5.802703981316881e-06
21,1,1,337.18949064621575,1851.819735658157,155.7421875,30.69158768492234,6.503010354208527e-06
21,1,1,315.4677948786655,1774.0521154828891,156.09374999999997,31.039240010397883,6.017613031872315e-06
21,1,1,555.6386590447623,2020.1855677060755,153.984375,30.345182969588258,8.856480235408526e-06
21,1,1,630.2534997335972,1988.082759041884,153.6328125,30.69158768492234,9.18138448469108e-06
21,1,1,727.3361467835158,2031.8575703989964,152.9296875,30.69158768492234,1.0312439371773507e-05
21,1,1,704.3765306185716,1955.5804966121868,153.28125,31.039240010397883,9.511961252428591e-06
21,1,1,457.65919272252233,1975.142621351021,154.68749999999997,30.345182969588258,7.888980690040626e-06
21,1,1,435.2256472576141,1898.0877103237133,155.03906249999997,30.69158768492234,7.2913635449367575e-06
21,1,1,532.8979366843823,1943.5004663026298,154.3359375,30.69158768492234,8.179601536539849e-06
21,1,1,510.58382538573204,1866.5136209529514,154.68749999999997,31.039240010397883,7.55577002564678e-06
21,1,1,413.2148227838031,1820.7198478011971,155.39062499999997,31.039240010397883,6.740965545759536e-06
21,1,1,391.6304635192681,1743.0215201677677,155.7421875,31.38816646434855,6.234769898583181e-06
21,1,1,488.7001026316376,1789.2077497923437,155.03906249999997,31.38816646434855,6.981779279158218e-06
21,1,1,467.2507101991701,1711.5652380126405,155.39062499999997,31.738394244764443,6.454357389884535e-06
21,1,1,607.6228746685617,1911.4592177202478,153.984375,31.039240010397883,8.474599781038705e-06
21,1,1,585.4262945142813,1834.5276315232302,154.3359375,31.38816646434855,7.823882697266527e-06
21,1,1,681.8544332639451,1879.0059857433278,153.6328125,31.38816646434855,8.774411071499344e-06
21,1,1,659.7737838200011,1802.1167970590368,153.984375,31.738394244764443,8.096084457065444e-06
21,1,1,563.6677172568914,1757.2706011687578,154.68749999999997,31.738394244764443,7.225738954730332e-06
21,1,1,542.3512809598125,1679.670388203656,155.03906249999997,32.0899512562803,6.676621978840558e-06
21,1,1,638.1387195676127,1724.8953923143977,154.3359375,32.0899512562803,7.473178357031429e-06
21,1,1,616.953573686187,1647.32388697153,154.68749999999997,32.44286613851178,6.901852884766413e-06
