26,4,1,2084.9997859859404,845.0345418545131,157.5,89.2690292915739,1.0259045835070424e-09
26,4,1,2049.184194199748,368.76924510614873,250.71428571428572,87.44140728422514,1.0561189700553086e-09
26,4,1,2051.18013850586,438.3371352514749,247.50000000000003,87.80696888064219,1.2574746799387526e-09
26,4,1,1965.9673685029345,490.29788645376794,232.5,87.80696888064219,1.1352865314506744e-09
26,4,1,1897.0375125412093,562.9229146501648,217.5,87.80696888064219,1.0031372399410543e-09
26,4,1,1974.6424654441307,569.7115752902457,225.0,88.17250815732498,1.2539222993268595e-09
26,4,1,2053.8352019071317,509.1826246202259,243.0,88.17250815732498,1.4261757330658043e-09
26,4,1,2057.870324815159,582.3672432385339,236.25,88.5380288373519,1.5290063659634257e-09
26,4,1,1917.8604531061696,652.1054257421031,207.0,88.17250815732498,1.055879494948897e-09
26,4,1,1989.203554867468,654.423461232454,213.75,88.5380288373519,1.2883212274772404e-09
26,4,1,1952.975738018028,747.5693195232742,191.25,88.5380288373519,1.0062588540193929e-09
26,4,1,2017.5785066883839,747.1070845062591,195.0,88.90353464209751,1.2041779795524121e-09
26,4,1,2065.31230876033,660.076158048607,224.99999999999997,88.90353464209751,1.53171120231832e-09
26,4,1,2083.7197184443603,747.0571023489026,202.5,89.2690292915739,1.4035714812621336e-09
26,4,2,85.98193158701434,913.9529254749197,67.5,89.2690292915739,1.007485983528511e-09
26,4,2,519.0449255227304,639.9830939419073,343.125,87.07581964294997,1.0999712252157678e-09
26,4,2,480.85162124291253,546.781434170214,331.875,87.07581964294997,1.1852219206076597e-09
26,4,2,425.3381856216838,462.8848190359118,320.625,87.07581964294997,1.221234224857426e-09
26,4,2,409.20172483898756,551.0835208828763,327.85714285714283,87.44140728422514,1.4299890160884843e-09
26,4,2,452.55559754541156,641.7954188462903,340.7142857142857,87.44140728422514,1.334943378061837e-09
26,4,2,385.1659771789108,643.9397965478328,337.5,87.80696888064219,1.5658810914587207e-09
26,4,2,354.5967254266201,391.6310917634467,309.375,87.07581964294997,1.2092796763951696e-09
26,4,2,271.35002639167186,335.8809068215045,298.125,87.07581964294997,1.1587123482925676e-09
26,4,2,268.7454758107576,409.91035904363474,302.14285714285717,87.44140728422514,1.4246889223912262e-09
26,4,2,178.8469199207928,297.8884262847465,286.875,87.07581964294997,1.0840963682312577e-09
26,4,2,80.73004008994934,279.1966360581526,275.625,87.07581964294997,1.0007633610698008e-09
26,4,2,81.35592451736967,345.35466763724946,276.42857142857144,87.44140728422514,1.250670123020825e-09
26,4,2,178.69672936360755,366.79696009306537,289.2857142857143,87.44140728422514,1.3484575678290867e-09
26,4,2,178.2146704033673,436.42138387799247,292.5,87.80696888064219,1.6091061816325691e-09
26,4,2,81.9717919226441,411.3464360731903,277.5,87.80696888064219,1.5027556976576761e-09
26,4,2,82.56687969670972,477.25623933040066,279.0,88.17250815732498,1.7282987263556038e-09
26,4,2,346.8984810076894,472.4287184487452,315.0,87.44140728422514,1.4576819751255243e-09
26,4,2,335.2059450460648,556.9716949601587,322.5,87.80696888064219,1.6631400701072607e-09
26,4,2,264.61642387511904,486.13703955366816,307.49999999999994,87.80696888064219,1.6720227424826817e-09
26,4,2,257.6715757827063,565.7969307739038,315.0,88.17250815732498,1.8564592085823506e-09
26,4,2,316.3158748474066,646.7308940290982,333.0,88.17250815732498,1.7703056798268335e-09
26,4,2,244.9580471621493,650.905736293442,326.25,88.5380288373519,1.922684234045846e-09
26,4,2,218.60402517257918,744.3381266879636,344.99999999999994,88.90353464209751,1.8036561133527584e-09
26,4,2,177.10516262123357,507.34003631640076,297.0,88.17250815732498,1.8316914651705929e-09
26,4,2,174.67036710356354,580.6330365388502,303.75,88.5380288373519,1.9753172431080657e-09
26,4,2,83.1151869736342,543.2367463392399,281.25,88.5380288373519,1.895056778167259e-09
26,4,2,83.54023624611872,609.6216925732172,285.0,88.90353464209751,1.9725958644301045e-09
26,4,2,168.9311103839816,658.5375508709387,315.0,88.90353464209751,1.9937191897412276e-09
26,4,2,152.43222029266764,745.994262498553,337.5,89.2690292915739,1.8253427658265764e-09
26,4,2,83.53104760640292,677.3616476978165,292.5,89.2690292915739,1.9364549963540867e-09
26,4,2,80.61536282653756,750.7208842722583,315.0,89.63451650477154,1.7576190503021394e-09
