42,1,3,2070.431266590615,409.8164888229017,330.46875,-11.110881800003284,1.3691259237447184e-09
42,1,3,2084.2042853447742,138.31666953810443,329.0625,-11.719760305788782,7.602799279027295e-09
42,1,3,2055.737662112805,216.32047949973986,329.41406249999994,-11.4151577427305,4.667664921242931e-09
42,1,3,2013.012126097095,98.85881999793686,328.71093749999994,-11.4151577427305,9.308279480535475e-09
42,1,3,1984.6554886494157,177.08059707191921,329.0625,-11.110881800003284,5.722040619104973e-09
42,1,3,2027.5576078028607,293.97407729739353,329.765625,-11.110881800003284,2.832440948452586e-09
42,1,3,1999.6508453780018,371.30151840714694,330.11718749999994,-10.806922874860348,1.6988640494375318e-09
42,1,3,1956.578472324021,254.9423849567336,329.41406249999994,-10.806922874860348,3.4767764223175845e-09
42,1,3,1928.7679533984983,332.46878072490443,329.765625,-10.503271450113203,2.088085038209897e-09
42,1,3,1941.6968750208737,59.036699644385855,328.359375,-11.110881800003284,1.1287966117379256e-08
42,1,3,1913.4503316971807,137.4898047952844,328.71093749999994,-10.806922874860348,6.947967978732095e-09
42,1,3,1870.236595503245,18.839984992009285,328.0078125,-10.806922874860348,1.3558262956792078e-08
42,1,3,1842.1005976370834,97.53832973974042,328.359375,-10.503271450113203,8.356257907848885e-09
42,1,3,1885.4764008625607,215.57257361178304,329.0625,-10.503271450113203,4.2272039202373435e-09
42,1,3,1857.7621128493097,293.3101834806412,329.41406249999994,-10.199918091116302,2.5421595939434383e-09
42,1,3,1814.2301230464607,175.8553901177952,328.71093749999994,-10.199918091116302,5.090746046931827e-09
42,1,3,1786.6123571203166,253.81696163943488,329.0625,-9.896853442815868,3.065587561579264e-09
42,1,3,1972.0045594377523,448.32544811503254,330.46875,-10.503271450113203,1.0071508071973767e-09
42,1,3,1901.211256065633,409.6829349341311,330.11718749999994,-10.199918091116302,1.2395567905443272e-09
42,1,3,1830.294933070206,370.72632916190526,329.765625,-9.896853442815868,1.5111505380360768e-09
42,1,3,1759.234908470503,331.4473218219486,329.41406249999994,-9.594068226860458,1.8247753308386905e-09
42,1,3,1732.0857565843794,408.7693667585874,329.765625,-9.291553238770263,1.0736661559818117e-09
42,1,3,1770.5840705977237,57.215565464979775,328.0078125,-10.199918091116302,9.954165491876665e-09
42,1,3,1698.8778173029757,16.50999670326282,327.65624999999994,-9.896853442815868,1.1744354821985326e-08
42,1,3,1742.8177698552372,135.78079267216816,328.359375,-9.896853442815868,6.072301328430285e-09
42,1,3,1715.2971446296535,213.9796063342666,328.71093749999994,-9.594068226860458,3.6616130127953284e-09
42,1,3,1671.216779083136,95.33787530228129,328.0078125,-9.594068226860458,7.1739920670665924e-09
42,1,3,1643.7942651056696,173.78778972968937,328.359375,-9.291553238770263,4.3318260090075e-09
42,1,3,1599.4037940793567,54.5147898971929,327.65624999999994,-9.291553238770263,8.394536621381121e-09
42,1,3,1572.0807386142571,133.23028672609314,328.0078125,-8.98929934516282,5.0757682501512136e-09
42,1,3,1527.3545564686456,13.298667113295746,327.3046875,-8.98929934516282,9.728678307396876e-09
42,1,3,1500.132707921711,92.2948946684264,327.65624999999994,-8.687297481032445,5.890573806510702e-09
42,1,3,1688.0099488535373,291.8369044793367,329.0625,-9.291553238770263,2.1825430351896102e-09
42,1,3,1660.9442968480241,369.3761659335916,329.41406249999994,-8.98929934516282,1.2859524556319002e-09
42,1,3,1616.5981766437865,251.8852949659159,328.71093749999994,-8.98929934516282,2.5855908525329596e-09
42,1,3,1589.6167659016567,329.6544902200445,329.0625,-8.687297481032445,1.5255540164460513e-09
42,1,3,1544.9769696451294,211.58185934558105,328.359375,-8.687297481032445,3.0338398460116878e-09
42,1,3,1518.0808800779428,289.59426377150214,328.71093749999994,-8.385538647081319,1.7925424478093532e-09
42,1,3,1473.1228533407989,170.91503113037632,328.0078125,-8.385538647081319,3.5257705643942927e-09
42,1,3,1446.3135286276113,249.1845239091869,328.359375,-8.084013907099305,2.0861377070247045e-09
42,1,3,1491.3811578405166,367.29089212600024,329.0625,-8.084013907099305,1.0469650701949718e-09
42,1,3,1419.6935574522427,327.12741961740176,328.71093749999994,-7.782714385390946,1.2201810672962665e-09
