11,1,1,2037.1077358098994,21.58794882391714,210.86776859504133,-44.597991493006276,2.8796417694820775e-08
11,1,1,2065.6680915836473,113.4506202615643,211.35245901639342,-44.20152985105139,3.233819967363161e-08
11,1,1,338.42410482129344,28.55055287383662,209.13934426229508,-44.20152985105139,3.933195458216687e-08
11,1,1,1754.3690495507701,47.86724452949458,208.90243902439022,-43.804487962974946,4.428360966812761e-08
11,1,1,1669.5506898507338,6.191424615868339,208.17073170731706,-43.804487962974946,4.48014318976675e-08
11,1,1,1698.6948399047562,100.70995713746233,208.66935483870967,-43.40685848593699,4.88165952106101e-08
11,1,1,1614.1049962506017,58.987952721711544,207.94354838709677,-43.40685848593699,4.9180126637793364e-08
11,1,1,1643.211971092339,153.4101598834187,208.44,-43.00863399423693,6.216673398284911e-08
11,1,1,1529.4791119971894,16.21307419331643,207.21774193548387,-43.40685848593699,5.199710884085107e-08
11,1,1,1474.4165755072465,68.85010631104663,207.0,-43.00863399423693,7.088550546541228e-08
11,1,1,1558.83892709067,111.64790698564377,207.72,-43.00863399423693,6.50529301537972e-08
11,1,1,1587.9066451267006,205.98553742339013,208.21428571428572,-42.60980697763762,7.711977190183461e-08
11,1,1,1503.738930452808,164.1887233946418,207.5,-42.60980697763762,8.27654034196712e-08
11,1,1,1532.7653891046498,258.4531258759235,207.99212598425197,-42.21036983965021,9.364215713958401e-08
11,1,1,196.84614542493895,41.4880663096382,210.12396694214877,-44.597991493006276,3.158739403374966e-08
11,1,1,1980.4594088196538,74.94580409614028,210.61475409836063,-44.20152985105139,3.56658311773117e-08
11,1,1,1895.3289563447115,35.424132922056074,209.87704918032787,-44.20152985105139,3.7644380057599847e-08
11,1,1,1924.0566984053642,128.10865358760296,210.36585365853657,-43.804487962974946,4.2242305653417134e-08
11,1,1,2008.9824271378232,166.7198779476136,211.09756097560978,-43.804487962974946,3.9173635002498486e-08
11,1,1,2037.272066815044,257.55365427300376,211.57258064516128,-43.40685848593699,4.2514553655337295e-08
11,1,1,1952.5399922154677,219.80606053307991,210.84677419354838,-43.40685848593699,4.611003134868952e-08
11,1,1,1980.7861991876969,310.58348535698144,211.32000000000002,-43.00863399423693,5.321223284227017e-08
11,1,1,1839.194810096683,88.4983747673416,209.6341463414634,-43.804487962974946,4.326295766077237e-08
11,1,1,1867.8843267939978,181.09640314504787,210.1209677419355,-43.40685848593699,4.808953235624358e-08
11,1,1,1783.2784382670377,141.40490322657837,209.3951612903226,-43.40685848593699,4.845306378342684e-08
11,1,1,1811.927503519783,233.92809413998327,209.88,-43.00863399423693,5.744421471831629e-08
11,1,1,1896.325645611409,272.72857459091574,210.6,-43.00863399423693,5.6337356113544956e-08
11,1,1,1924.5262605553623,363.46043273660496,211.07142857142856,-42.60980697763762,6.359920234899619e-08
11,1,1,1840.3247086035262,325.5060113964432,210.35714285714286,-42.60980697763762,6.597819890430401e-08
11,1,1,1868.4776658530152,416.2026850847459,210.8267716535433,-42.21036983965021,7.368263510443285e-08
11,1,1,2065.334856252156,347.51082164356563,212.04,-43.00863399423693,5.00871060182817e-08
11,1,1,2008.8019770886942,400.50311597378254,211.78571428571428,-42.60980697763762,6.093762294767657e-08
11,1,1,2036.5933824028016,489.62271952514857,212.244094488189,-42.21036983965021,6.927330531425469e-08
11,1,1,2064.165965225984,577.9961361504523,212.6953125,-41.81031489577862,7.564857185116125e-08
11,1,1,2080.4913123184688,660.840190762146,213.046875,-41.41118863809925,8.612548185737978e-08
11,1,1,1952.4929447914808,453.35273937003507,211.53543307086613,-42.21036983965021,7.147797020934377e-08
11,1,1,1980.2318554883266,542.461995311917,211.9921875,-41.81031489577862,7.996102624474588e-08
11,1,1,1896.3932504615611,506.077527009985,211.28906249999997,-41.81031489577862,8.17152496779272e-08
11,1,1,1911.7685501536246,589.5689626980975,211.640625,-41.41118863809925,9.490020858038406e-08
11,1,1,1996.078105230831,625.6231293383238,212.34375,-41.41118863809925,9.242570797596272e-08
11,1,1,2012.6021247011877,708.0528208238353,212.6953125,-41.01449966573051,1.0281940632239639e-07
11,1,1,1927.8206754661312,672.3189226683387,211.9921875,-41.01449966573051,1.0728121679903779e-07
11,1,1,1944.537850148918,754.3618877468505,212.34375,-40.620185190672686,1.188669713769741e-07
11,1,1,1727.5653737436937,194.16242619736798,209.16000000000003,-43.00863399423693,5.928054136461469e-08
11,1,1,1756.1718679163055,286.62198712242196,209.64285714285714,-42.60980697763762,6.704702570914378e-08
11,1,1,1672.0415491331237,246.78890262458398,208.92857142857142,-42.60980697763762,7.174716643021384e-08
11,1,1,1700.603436429423,339.1956409552122,209.40944881889763,-42.21036983965021,7.799481238635053e-08
11,1,1,1784.5229086590405,378.15623052592605,210.11811023622047,-42.21036983965021,7.547919267381076e-08
11,1,1,1812.6262130312423,468.82774940692997,210.58593749999997,-41.81031489577862,8.346947311110853e-08
11,1,1,1728.9063282054606,430.6964382865005,209.8828125,-41.81031489577862,8.522369654428985e-08
11,1,1,1743.3642400014903,514.8909945696688,210.23437499999997,-41.41118863809925,1.0335637057323765e-07
11,1,1,1616.6932472450317,299.3016173917701,208.70078740157481,-42.21036983965021,8.581848476296727e-08
11,1,1,1645.2085545525752,391.66598719506703,209.17968750000003,-41.81031489577862,9.122094013491733e-08
11,1,1,1561.5070557764216,351.7172518728485,208.4765625,-41.81031489577862,1.0146120388299096e-07
11,1,1,1575.0811989448364,436.67737631134173,208.828125,-41.41118863809925,1.216649678781323e-07
11,1,1,1659.2202645050568,476.2350354004125,209.53124999999997,-41.41118863809925,1.0933803906709727e-07
11,1,1,1673.905969704739,560.028764184752,209.8828125,-41.01449966573051,1.2734172116779519e-07
11,1,1,1589.3282076438272,520.8493665438788,209.17968750000003,-41.01449966573051,1.3963378364678647e-07
11,1,1,1604.23622701702,604.2706132476211,209.53124999999997,-40.620185190672686,1.5539046671619872e-07
11,1,1,1827.5387082924487,552.6633977084479,210.9375,-41.41118863809925,9.73747091848054e-08
11,1,1,1843.1271214293126,635.7469678793008,211.28906249999997,-41.01449966573051,1.1047159631516479e-07
11,1,1,1758.4971450091643,598.3222201459871,210.58593749999997,-41.01449966573051,1.171584287362748e-07
11,1,1,1774.2931483315417,681.025875490059,210.9375,-40.620185190672686,1.266709261926735e-07
11,1,1,1859.3795974567533,718.113538219652,211.640625,-40.620185190672686,1.2276895233753748e-07
11,1,1,1876.2848654200836,799.7961000896072,211.9921875,-40.22818472806108,1.3427526823761582e-07
11,1,1,1790.7409084405715,763.0355311386824,211.28906249999997,-40.22818472806108,1.388846584404746e-07
11,1,1,1807.8296242333417,844.3828234124603,211.640625,-39.8384399769991,1.697899421060356e-07
11,1,1,1689.2537752657422,643.0837041385673,210.23437499999997,-40.620185190672686,1.410306964544361e-07
11,1,1,1705.252309002613,725.4340896149246,210.58593749999997,-40.22818472806108,1.5044521717300086e-07
11,1,1,1619.7938951549927,686.9761025935255,209.8828125,-40.22818472806108,1.6895695864604932e-07
11,1,1,1635.9903286329159,768.9986804482463,210.23437499999997,-39.8384399769991,2.1271598882321996e-07
11,1,1,1721.89070817151,807.1121194188562,210.9375,-39.8384399769991,1.86054180062456e-07
11,1,1,1739.1586105336903,888.1481964090768,211.28906249999997,-39.45089470914607,2.1673916705822194e-07
11,1,1,1652.8151132415974,850.3692971222697,210.58593749999997,-39.45089470914607,2.4804876375128515e-07
11,1,1,1670.258298613274,931.1172320105106,210.9375,-39.065494664452615,2.7503051569510717e-07
