10,1,1,2036.0692006684826,116.25273339671988,183.515625,-33.86870460165652,1.0489825674753206e-09
10,1,1,1870.597697976853,99.46615087343152,182.46093749999997,-33.510056066253014,1.1387654152983373e-09
10,1,1,1887.5161748797464,182.12254815253036,182.8125,-33.152887928619876,1.363683388433401e-09
10,1,1,1779.3164185091957,48.404806568975026,181.7578125,-33.510056066253014,1.5942716036221327e-09
10,1,1,460.72090578316477,26.44983883561272,181.0546875,-33.510056066253014,1.5942716036221327e-09
10,1,1,1704.375044863762,80.00349930365803,181.40625,-33.152887928619876,2.727366776866802e-09
10,1,1,1795.9833321803,131.55329179770723,182.10937499999997,-33.152887928619876,2.0455250826501015e-09
10,1,1,1813.113586839373,213.98442105706948,182.46093749999997,-32.79716829582364,2.2681483358155674e-09
10,1,1,1721.2633972883968,162.93224430503682,181.7578125,-32.79716829582364,3.1754074925061104e-09
10,1,1,1738.6034101983364,245.15772409449914,182.10937499999997,-32.44286613851179,2.0373702724896248e-09
10,1,1,1612.6492876242655,27.43677135724088,180.703125,-33.152887928619876,2.0455250826501015e-09
10,1,1,1629.3119508132554,110.89362285781489,181.0546875,-32.79716829582364,3.1754074925061104e-09
10,1,1,1537.2161209741835,57.83107820961574,180.35156249999997,-32.79716829582364,2.2681483358155674e-09
10,1,1,1554.108771567626,141.09447054068636,180.703125,-32.44286613851179,2.0373702724896248e-09
10,1,1,1646.4199370260653,193.6225778596512,181.40625,-32.44286613851179,2.716493474608228e-09
10,1,1,1663.9681433795356,275.661328375693,181.7578125,-32.089951256280315,1.5815825316067844e-09
10,1,1,1571.4350608562702,223.64290236215086,181.0546875,-32.089951256280315,1.5815825316067844e-09
10,1,1,1444.9303724428557,3.7036114831501856,179.6484375,-32.79716829582364,1.3608889570804195e-09
10,1,1,1461.6255718145258,87.53478205033214,180.0,-32.44286613851179,1.358246737304114e-09
10,1,1,1478.747159966731,170.62437156874645,180.35156249999997,-32.089951256280315,1.129701887592205e-09
10,1,1,2053.0490436344426,198.69563094345264,183.8671875,-33.510056066253014,1.0468144129305301e-09
10,1,1,1904.9036262920447,264.08446527944324,183.16406249999997,-32.79716829582364,1.3608889570804195e-09
