1,2,1,755.273448507966,49.34821645260745,335.5263157894737,-69.0509806793522,3.743135223999161e-08
1,2,1,844.5863627745839,3.118503365353814,337.10526315789474,-69.0509806793522,3.8667671731218434e-08
1,2,1,900.8565510114605,52.88132373508687,337.5,-68.67919198537578,3.5702697687156615e-08
1,2,1,812.2207323387133,99.64094748048709,335.948275862069,-68.67919198537578,3.4267660709019765e-08
1,2,1,868.6926087136239,149.44074662971454,336.3559322033898,-68.30717609030756,3.1206283779283694e-08
1,2,1,988.0788254906262,3.6585256008757954,339.051724137931,-68.67919198537578,3.799235059886996e-08
1,2,1,1043.2962892865808,52.53370976175729,339.4067796610169,-68.30717609030756,3.5034300793768125e-08
1,2,1,1128.5415280600284,0.4863121019101695,340.9322033898305,-68.30717609030756,3.7271313146902685e-08
1,2,1,1182.8225763569603,48.62412353743388,341.25,-67.93492864899142,3.405833126635116e-08
1,2,1,1098.1201403267291,101.00804207694762,339.75000000000006,-67.93492864899142,3.199379605689501e-08
1,2,1,1152.5729238004117,149.10863831124516,340.08196721311475,-67.5624452929487,2.8880482005888553e-08
1,2,1,956.6811490389816,102.18449753519529,337.88135593220335,-68.30717609030756,3.2937943927890956e-08
1,2,1,1012.0860324406324,151.05963776004063,338.25,-67.93492864899142,3.005503756980943e-08
1,2,1,924.7168301781,198.78181265402114,336.75,-67.93492864899142,2.8242054028737584e-08
1,2,1,980.3191581974135,247.69565750529244,337.13114754098365,-67.5624452929487,2.553806233152045e-08
1,2,1,1067.095274282844,199.53592374985067,338.60655737704917,-67.5624452929487,2.7141206615510782e-08
1,2,1,1121.73133804991,247.64035909690003,338.9516129032258,-67.18972162985978,2.4127041697852292e-08
1,2,1,1035.523578635808,296.2113941775138,337.5,-67.18972162985978,2.27270788855094e-08
1,2,1,1090.3524925877302,344.35599150934314,337.8571428571429,-66.81675324303833,1.9813981566585426e-08
1,2,1,294.13068094921994,16.31734246737202,349.6153846153846,-66.07006450641592,4.033493183897008e-08
1,2,1,1894.392325675972,30.40029329087817,349.7727272727273,-65.69633519657742,3.560606742780692e-08
1,2,1,1945.0393066031204,76.14330493313994,349.92537313432837,-65.32234324182821,3.07478380534576e-08
1,2,1,2019.9523344338618,9.916470911653263,351.2686567164179,-65.32234324182821,3.432257855706666e-08
1,2,1,2070.222869810732,55.545463829030325,351.3970588235294,-64.94808409550689,2.8811294683350752e-08
1,2,1,1995.522520172724,121.70755269794796,350.0735294117647,-64.94808409550689,2.5765608313577104e-08
1,2,1,2045.8531573843095,167.10546683548245,350.2173913043478,-64.57355318327413,2.4006137522292192e-08
1,2,1,1319.6451379134467,41.43412163062339,343.03278688524586,-67.5624452929487,3.359464884056251e-08
