12,1,1,1576.1270373805214,9.276254188566567,232.91666666666666,-49.702390326630706,7.218956454835279e-08
12,1,1,495.3489799079614,34.671927905772954,232.43119266055044,-49.31283855921748,7.020126702173002e-08
12,1,1,417.75463209046444,79.69220663164674,231.95454545454544,-48.92279516024732,6.830504162280704e-08
12,1,1,322.6676313671289,39.54155701536681,231.13636363636363,-48.92279516024732,6.581360878499254e-08
12,1,1,340.1868850498349,124.47286131421293,231.4864864864865,-48.53225372744231,6.652916084703975e-08
12,1,1,149.0815349998416,41.694770091424154,229.86486486486487,-48.53225372744231,6.161618415490011e-08
12,1,1,244.95822731589183,83.85951492955279,230.67567567567568,-48.53225372744231,6.407267250096993e-08
12,1,1,262.61803019148476,169.04063160184782,231.02678571428567,-48.1412077943603,6.477932856796542e-08
12,1,1,167.22023402548007,127.97889650118793,230.22321428571428,-48.1412077943603,6.226085957905525e-08
12,1,1,185.02003793591496,213.42130929985834,230.57522123893804,-47.749650829136584,6.302233401811463e-08
12,1,1,71.13835765590309,85.3723330418729,229.41964285714283,-48.1412077943603,5.998943208851415e-08
12,1,1,89.42504246550382,171.92483397408833,229.77876106194688,-47.749650829136584,6.059464396912517e-08
12,1,1,107.36446752995914,257.63984457861153,230.13157894736844,-47.357576233198984,6.134412444680493e-08
12,1,1,435.5757884340659,27.653010059044593,242.4757281553398,-51.64299443168207,1.1202296690271396e-07
12,1,1,2073.817625244571,5.933210035699783,245.7352941176471,-52.02972741646417,1.2955257489011274e-07
12,1,1,2086.1855737494543,80.72864082085452,245.97087378640776,-51.64299443168207,1.3104123297580372e-07
12,1,1,168.44761340878742,37.60744924591878,244.8529411764706,-52.02972741646417,1.2456300169105816e-07
12,1,1,1899.5702042250143,40.64980827215096,244.22330097087377,-51.64299443168207,1.209496645060426e-07
12,1,1,1992.8499799097103,61.34293746439854,245.0970873786408,-51.64299443168207,1.259954416354958e-07
12,1,1,2005.3762965943695,136.16104044888056,245.33653846153842,-51.25580694880492,1.2745880439979373e-07
12,1,1,1912.3773766061063,115.97070054829058,244.47115384615387,-51.25580694880492,1.223577470454984e-07
12,1,1,1925.0542509765548,190.83257688277087,244.71428571428572,-50.86815892553736,1.2354649925327976e-07
12,1,1,1806.3176305537463,18.636381247113132,243.34951456310682,-51.64299443168207,1.1635383145858214e-07
12,1,1,1819.4110543877102,94.49537673576246,243.60576923076925,-51.25580694880492,1.1763371077222473e-07
12,1,1,1726.4488528365196,71.72142290822195,242.7403846153846,-51.25580694880492,1.1328668136911801e-07
12,1,1,1739.6875665788432,147.6473821014718,243.0,-50.86815892553736,1.1445261804965412e-07
12,1,1,1832.3659493905668,169.87190177438333,243.85714285714283,-50.86815892553736,1.1877860117692762e-07
12,1,1,1845.1861434146178,244.79718261484638,244.10377358490564,-50.48004426244296,1.1993974169399735e-07
12,1,1,1752.783322992487,223.0984455684825,243.25471698113208,-50.48004426244296,1.1560587864778427e-07
12,1,1,1765.7400957177333,298.1054619634224,243.5046728971963,-50.09145680183258,1.1674685396201312e-07
12,1,1,2017.78016614899,210.54196016808953,245.57142857142858,-50.86815892553736,1.2860758147326123e-07
12,1,1,2030.064685693443,284.51422880643474,245.80188679245288,-50.48004426244296,1.297815686029935e-07
12,1,1,1937.60427034921,265.2652570097986,244.9528301886793,-50.48004426244296,1.2461545395581197e-07
12,1,1,1950.0306670029115,339.2968704977825,245.18691588785046,-50.09145680183258,1.2573936203352787e-07
12,1,1,2042.2327742702616,358.1047884964389,246.02803738317758,-50.09145680183258,1.3098012630052835e-07
12,1,1,2054.2871894074988,431.339121458014,246.25,-49.702390326630706,1.3220267192082247e-07
12,1,1,1962.3364802509238,412.95399187882305,245.41666666666666,-49.702390326630706,1.2691683082266536e-07
12,1,1,1974.5245739462691,486.26177413952394,245.6422018348624,-49.31283855921748,1.284428492454026e-07
12,1,1,1857.8752187610912,319.3006487691711,244.34579439252337,-50.09145680183258,1.2109907743251824e-07
12,1,1,1870.436530932825,393.41007272593913,244.58333333333334,-49.702390326630706,1.2214123046305758e-07
12,1,1,1778.5615955157618,372.6975142621024,243.75,-49.702390326630706,1.178758921582812e-07
12,1,1,1791.2512902327996,446.90206345279466,243.9908256880734,-49.31283855921748,1.1908772989954741e-07
12,1,1,1882.8732274851427,467.1517087263061,244.81651376146786,-49.31283855921748,1.2347018696345913e-07
12,1,1,1895.1882666111926,540.5504286923152,245.04545454545456,-48.92279516024732,1.248921819296811e-07
12,1,1,1803.8124248572585,520.7450900325013,244.22727272727272,-48.92279516024732,1.2036667840220616e-07
12,1,1,1816.2480412918635,594.2512315841749,244.45945945945945,-48.53225372744231,1.2171108210168313e-07
12,1,1,2066.2305431431437,504.2413780010665,246.46788990825686,-49.31283855921748,1.337296993142445e-07
12,1,1,2078.0653173148457,576.834500925767,246.68181818181822,-48.92279516024732,1.3529032116821327e-07
12,1,1,1986.5976534521099,559.2440789076492,245.86363636363637,-48.92279516024732,1.2989143272079673e-07
12,1,1,1998.5582818692128,631.9236020404873,246.08108108108107,-48.53225372744231,1.314076598646352e-07
12,1,1,2089.793877969465,649.1403451852838,246.8918918918919,-48.53225372744231,1.3688378430742887e-07
12,1,1,2010.408895366041,704.321993631264,246.29464285714283,-48.1412077943603,1.3297174916715448e-07
12,1,1,2022.151817501743,776.4599717105863,246.50442477876106,-47.749650829136584,1.343385349628079e-07
12,1,1,1907.3844351771897,613.62985381925,245.27027027027026,-48.53225372744231,1.2640491320325964e-07
12,1,1,1919.4643659898677,686.4124806939682,245.49107142857144,-48.1412077943603,1.27841758512659e-07
12,1,1,1828.5609975452926,667.4439151080627,244.68749999999997,-48.1412077943603,1.2311936359310494e-07
12,1,1,1840.7539861168248,740.3454831123449,244.9115044247787,-47.749650829136584,1.244428204927317e-07
12,1,1,1931.4305541338197,758.9198010943809,245.70796460176987,-47.749650829136584,1.2915788261125272e-07
12,1,1,1943.2853722632212,831.1724148700264,245.92105263157893,-47.357576233198984,1.304844516880621e-07
12,1,1,1852.8295514053243,812.9773127450761,245.1315789473684,-47.357576233198984,1.2576224150961934e-07
12,1,1,1864.7901060220054,885.3599274799795,245.34782608695653,-46.9649773399548,1.2707776875231502e-07
12,1,1,2033.7892724694734,848.3574291375528,246.71052631578945,-47.357576233198984,1.355933108015961e-07
12,1,1,2045.3233972185035,920.0335333573324,246.91304347826087,-46.9649773399548,1.369322433220077e-07
12,1,1,2056.7562524387276,991.506818853153,247.11206896551724,-46.5718474134496,1.3830766931732796e-07
12,1,1,2068.089832412639,1062.7952722473663,247.30769230769232,-46.1781796469964,1.399972688886919e-07
12,1,1,1955.0310847707854,903.1901355075895,246.13043478260872,-46.9649773399548,1.3183904457036988e-07
12,1,1,1966.6698607891851,974.9920881549374,246.33620689655172,-46.5718474134496,1.3308361701547256e-07
12,1,1,1876.6379459265227,957.5131010597036,245.56034482758622,-46.5718474134496,1.283895443293659e-07
12,1,1,1888.375264339055,1029.4559535590142,245.76923076923077,-46.1781796469964,1.29778101154443e-07
12,1,1,1978.2037860063954,1046.596800017975,246.53846153846152,-46.1781796469964,1.3458851810810302e-07
12,1,1,1989.634873298287,1118.0222831613771,246.73728813559325,-45.783967161775024,1.3616300975627382e-07
12,1,1,1900.0041644083706,1101.207039560795,245.97457627118646,-45.783967161775024,1.312290009991557e-07
12,1,1,1911.5266706384675,1172.7844285468614,246.17647058823528,-45.38920300540005,1.327408654105966e-07
12,1,1,2079.3260737565824,1133.9164101102945,247.50000000000003,-45.783967161775024,1.4160973194066173e-07
12,1,1,2090.4668630873393,1204.8873496231915,247.6890756302521,-45.38920300540005,1.4326249697660387e-07
12,1,1,2000.9650721996175,1189.2861098407918,246.93277310924373,-45.38920300540005,1.3785015084977204e-07
12,1,1,2012.1962772489976,1260.4054805737858,247.12499999999997,-44.99388015045713,1.394614344008005e-07
12,1,1,1922.9447390946118,1244.2057776936074,246.37500000000003,-44.99388015045713,1.3431233014671307e-07
12,1,1,1934.2602664244494,1315.4883973363078,246.5702479338843,-44.597991493006276,1.3581193059053476e-07
12,1,1,2023.3303352550945,1331.3972852223676,247.31404958677686,-44.597991493006276,1.4096789868744963e-07
12,1,1,2034.369051540561,1402.2781574143057,247.49999999999997,-44.20152985105139,1.4247811463974358e-07
12,1,1,1945.4750977420622,1386.6493094258308,246.76229508196724,-44.20152985105139,1.373153253325654e-07
12,1,1,1956.5910334321145,1457.7052993508362,246.9512195121951,-43.804487962974946,1.3882248595109559e-07
12,1,1,2045.3141952278756,1473.064522675347,247.6829268292683,-43.804487962974946,1.440294425947286e-07
12,1,1,2056.1675036365996,1543.772640680928,247.86290322580646,-43.40685848593699,1.455096878544282e-07
12,1,1,1967.6098349390388,1528.6729615390418,247.13709677419354,-43.40685848593699,1.4033338402441586e-07
12,1,1,1978.5332296118827,1599.5687392848502,247.32,-43.00863399423693,1.4191526531703857e-07
12,1,1,2066.930685866495,1614.418642067721,248.04,-43.00863399423693,1.4720798446887784e-07
12,1,1,2077.605425643885,1685.0185602702245,248.21428571428572,-42.60980697763762,1.4896335187586374e-07
12,1,1,1989.3629146801725,1670.4089592784999,247.49999999999997,-42.60980697763762,1.4355582322878035e-07
12,1,1,2000.100560439255,1741.2098613348583,247.67716535433073,-42.21036983965021,1.4525387825869984e-07
12,1,1,2088.193383511394,1755.5883588705844,248.38582677165357,-42.21036983965021,1.5083587356912176e-07
12,1,1,2010.7478127261625,1811.9876238405152,247.8515625,-41.81031489577862,1.470082793275651e-07
12,1,1,2043.9789058940607,1886.161176268302,248.203125,-41.41118863809925,1.5056770052979118e-07
12,1,1,2077.821853020464,1959.779884149683,248.55468749999997,-41.01449966573051,1.5426790866968076e-07
12,1,1,1633.4614717016154,47.63323025404306,241.875,-51.25580694880492,1.0893965907143865e-07
12,1,1,1540.4185711937464,22.213071887079153,241.00961538461542,-51.25580694880492,1.045926367737593e-07
12,1,1,1554.2459454791906,99.34738464007826,241.28571428571428,-50.86815892553736,1.0572854591828218e-07
12,1,1,701.3076007112611,25.007097757161745,240.1442307692308,-51.25580694880492,1.0068051636835662e-07
12,1,1,1368.4895036025289,45.793144980128574,239.57142857142858,-50.86815892553736,9.751055074502801e-08
12,1,1,1461.4228541812286,73.2371323153774,240.42857142857142,-50.86815892553736,1.0135222794360743e-07
12,1,1,1475.3861970283076,150.4767177167907,240.70754716981133,-50.48004426244296,1.0232650282659961e-07
12,1,1,1382.7591069987964,123.70410725958212,239.85849056603774,-50.48004426244296,9.806103662413079e-08
12,1,1,1396.8530504771747,201.06504055201827,240.14018691588785,-50.09145680183258,9.884837481877184e-08
12,1,1,965.9552583444199,29.325845828575478,237.85714285714286,-50.86815892553736,9.022762981203414e-08
12,1,1,1103.939874499122,35.3883837297855,237.311320754717,-50.48004426244296,8.718171073951453e-08
12,1,1,1010.566563242021,3.1946991454472755,236.4622641509434,-50.48004426244296,8.421083208531854e-08
12,1,1,1025.9572082240772,83.52642815476044,236.77570093457945,-50.09145680183258,8.452429511862647e-08
12,1,1,1275.412320950243,16.992181857117735,238.71428571428575,-50.86815892553736,9.366886644102124e-08
12,1,1,1289.9987620585775,95.61494792326411,239.00943396226415,-50.48004426244296,9.386128851929243e-08
12,1,1,1197.0710789164757,66.18526805373533,238.1603773584906,-50.48004426244296,8.995261424615819e-08
12,1,1,1211.7880245366807,144.9472022952727,238.45794392523365,-50.09145680183258,8.974519971616246e-08
12,1,1,1304.3986375154082,173.65630196476505,239.29906542056074,-50.09145680183258,9.429678726746715e-08
12,1,1,1318.6181676541553,251.15379051316108,239.58333333333331,-49.702390326630706,9.496903885519714e-08
12,1,1,1226.3135051458898,223.13376978832252,238.75,-49.702390326630706,9.007164436525272e-08
12,1,1,1240.6539256944827,300.78226238589434,239.03669724770643,-49.31283855921748,9.236310916094226e-08
12,1,1,1118.9865266119725,114.913053092273,237.61682242990656,-50.09145680183258,8.700339293454817e-08
12,1,1,1133.8296725455164,193.82863130914092,237.91666666666666,-49.702390326630706,8.657833916458912e-08
12,1,1,1041.1312897095258,163.21297979427348,237.08333333333331,-49.702390326630706,8.44891303586337e-08
12,1,1,1056.0966412759308,242.296020884486,237.38532110091742,-49.31283855921748,8.570625453785397e-08
12,1,1,1148.476403802717,272.17452772259276,238.21100917431193,-49.31283855921748,8.814529195433352e-08
12,1,1,1162.9333058841187,349.9878138759373,238.50000000000003,-48.92279516024732,9.023950298114869e-08
12,1,1,1070.8605540477797,320.81474865484745,237.68181818181822,-48.92279516024732,8.717535848745683e-08
12,1,1,1085.429791018372,398.8060484911473,237.97297297297294,-48.53225372744231,8.889016811508554e-08
12,1,1,1646.9906818042582,124.14465166978009,242.14285714285717,-50.86815892553736,1.1012662781695326e-07
12,1,1,1660.3681920451331,200.15581219824526,242.4056603773585,-50.48004426244296,1.1130051547070252e-07
12,1,1,1567.9123092073191,175.95423880498436,241.5566037735849,-50.48004426244296,1.0695345764588637e-07
12,1,1,1581.4225595683085,252.06770413497017,241.82242990654203,-50.09145680183258,1.0817653617323231e-07
12,1,1,1673.5984130566262,275.6991052768179,242.66355140186917,-50.09145680183258,1.1246169862033639e-07
12,1,1,1686.6854545368365,350.8050437536932,242.91666666666666,-49.702390326630706,1.1361053964265011e-07
12,1,1,1594.7812532459536,327.71984931953136,242.08333333333334,-49.702390326630706,1.0934519423244637e-07
12,1,1,1607.992627374688,402.9408934684449,242.33944954128444,-49.31283855921748,1.1041763059438381e-07
12,1,1,1489.1839994991913,227.19557018614438,240.98130841121494,-50.09145680183258,1.0350176182782889e-07
12,1,1,1502.8213171967982,303.42744622218356,241.25,-49.702390326630706,1.0476382072965862e-07
12,1,1,1410.7769435712448,277.91152613981706,240.41666666666666,-49.702390326630706,9.98664262397142e-08
12,1,1,1424.5359937107326,354.27704560181985,240.68807339449543,-49.31283855921748,1.0155739715855816e-07
12,1,1,1516.3028452965239,379.20413000958837,241.5137614678899,-49.31283855921748,1.0617898738018994e-07
12,1,1,1529.6329409943248,454.55558862989227,241.77272727272725,-48.92279516024732,1.0738061462234327e-07
12,1,1,1438.1350282236383,430.193138654701,240.95454545454544,-48.92279516024732,1.0307037712209421e-07
12,1,1,1451.5785183211772,505.6895612127005,241.2162162162162,-48.53225372744231,1.0440989939297651e-07
12,1,1,1699.6331459694034,425.50240790681056,243.1651376146789,-49.31283855921748,1.147052728356357e-07
12,1,1,1712.445057908298,499.81839216547723,243.4090909090909,-48.92279516024732,1.1586904236082773e-07
12,1,1,1621.060621677326,477.7593574979292,242.5909090909091,-48.92279516024732,1.1142045508449883e-07
12,1,1,1633.9889011504017,552.2022130600903,242.83783783783784,-48.53225372744231,1.1248921083506502e-07
12,1,1,1725.124523335191,573.7787485234389,243.64864864864865,-48.53225372744231,1.171001429156604e-07
12,1,1,1737.6746586984702,647.4079250859603,243.88392857142858,-48.1412077943603,1.183969473572688e-07
12,1,1,1646.7808787893603,626.2950271771656,243.08035714285714,-48.1412077943603,1.1367454533228738e-07
12,1,1,1659.439737950766,700.0621011761585,243.31858407079648,-47.749650829136584,1.1505904495834329e-07
12,1,1,1542.8156471262857,529.5101259671286,242.027027027027,-48.53225372744231,1.0842546060985114e-07
