96,2,1,322.58956079687084,15.953760747483502,0.5921052631578947,-61.94383702315673,4.43811458694654e-08
96,2,1,447.00574623234485,28.01939376030406,1.7532467532467533,-61.56696379051533,3.8740470387210735e-08
96,2,1,569.1898801135858,38.27578132356967,2.8846153846153846,-61.189776278717034,3.382514890404309e-08
96,2,1,689.3171758437284,46.86607284195126,3.9873417721518987,-60.8122696032311,2.9539984680582165e-08
96,2,1,807.5444021052131,53.91781522673047,5.0625,-60.4344388449523,2.5802618708326008e-08
96,2,1,924.0129924468313,59.54515020131189,6.111111111111111,-60.05627904951214,2.254175512916845e-08
96,2,1,1003.4885098369772,1.3921591532524449,7.222222222222223,-60.05627904951214,2.1730405919129225e-08
96,2,1,1117.1539230300295,4.471416879351452,8.23170731707317,-59.677785226578806,1.9007302398676984e-08
96,2,1,1038.851546145354,63.85063268726234,7.134146341463415,-59.677785226578806,1.969561580494883e-08
96,2,1,1152.177848463039,66.92674351166899,8.132530120481926,-59.29895234914483,1.721063647153187e-08
96,2,1,360.7652595650387,78.95572309733271,0.5844155844155844,-61.56696379051533,4.041505263785439e-08
96,2,1,484.5250619876071,90.72620117150295,1.7307692307692306,-61.189776278717034,3.524721492453864e-08
96,2,1,398.6345456684671,141.5073451939582,0.5769230769230769,-61.189776278717034,3.677216398045857e-08
96,2,1,521.768021016089,153.0069227080063,1.7088607594936709,-60.8122696032311,3.2041640452007414e-08
96,2,1,606.1254749628571,100.75353202679429,2.848101265822785,-60.8122696032311,3.074732646268785e-08
96,2,1,725.7331258344773,109.17313952449624,3.9375,-60.4344388449523,2.682738120540762e-08
96,2,1,642.8106934652395,162.82560142930615,2.8125,-60.4344388449523,2.792568132292672e-08
96,2,1,761.9212775244389,171.09167419452618,3.888888888888889,-60.05627904951214,2.4342998727888698e-08
96,2,1,436.21696796415085,203.63693060504622,0.569620253164557,-60.8122696032311,3.3429138568408234e-08
96,2,1,558.7521964627483,214.8879804901491,1.6875,-60.4344388449523,2.9102702470140684e-08
96,2,1,473.53065289203994,265.3707886201384,0.5625,-60.4344388449523,3.0364056158305175e-08
96,2,1,595.4939162225402,276.3939823745598,1.6666666666666667,-60.05627904951214,2.6410651443598e-08
96,2,1,679.2614673084466,224.5168511254622,2.7777777777777777,-60.05627904951214,2.5341226006503348e-08
96,2,1,797.8961983099424,232.64524674355778,3.841463414634146,-59.677785226578806,2.2069686522740994e-08
96,2,1,715.4926319415764,285.8504801044756,2.74390243902439,-59.677785226578806,2.2976157865173263e-08
96,2,1,833.6714852201874,293.8558925943563,3.7951807228915664,-59.29895234914483,1.9991391653206847e-08
96,2,1,843.4976012303194,116.10599312807246,5.0,-60.05627904951214,2.3411285354768552e-08
96,2,1,959.5542930085069,121.66061143429269,6.036585365853658,-59.677785226578806,2.0433176928236207e-08
96,2,1,879.2427311980058,177.9200270894597,4.939024390243903,-59.677785226578806,2.122332887211087e-08
96,2,1,994.9048618236425,183.41396775241083,5.9638554216867465,-59.29895234914483,1.8505890153619475e-08
96,2,1,1074.026689121056,125.93472366971702,7.048192771084338,-59.29895234914483,1.7836020660411123e-08
96,2,1,1187.028225990938,129.0166547862242,8.035714285714286,-58.91977535280316,1.5570385869523307e-08
96,2,1,1109.0264255149968,187.66674477236361,6.964285714285714,-58.91977535280316,1.613806688283148e-08
96,2,1,1221.7168263869155,190.76281702458397,7.9411764705882355,-58.5402491350105,1.4074279519604715e-08
96,2,1,914.793225862055,239.38242149152512,4.879518072289156,-59.29895234914483,1.922325942871339e-08
96,2,1,1030.0771920169118,244.82684918863316,5.892857142857142,-58.91977535280316,1.674589533706694e-08
96,2,1,950.1616554669093,300.51425475860634,4.821428571428571,-58.91977535280316,1.7396596163621325e-08
96,2,1,1065.083003999469,305.91955186790943,5.823529411764706,-58.5402491350105,1.5140129150381654e-08
96,2,1,1143.8624693758077,249.06761395255756,6.882352941176471,-58.5402491350105,1.4589099706086017e-08
96,2,1,1256.2547205548278,252.18557446920212,7.848837209302325,-58.16036855433802,1.2710882124622458e-08
96,2,1,1178.5458397140244,310.15699341594507,6.802325581395349,-58.16036855433802,1.3177328561653212e-08
96,2,1,1290.652350974162,313.30408197822857,7.758620689655173,-57.78012842970898,1.1469546201681169e-08
96,2,1,1229.376470061077,6.369774581645676,9.216867469879519,-59.29895234914483,1.662694693038702e-08
96,2,1,1340.2603722059182,7.166491394315245,10.178571428571427,-58.91977535280316,1.4545597615267525e-08
96,2,1,1264.1005108087813,68.8571541678892,9.107142857142858,-58.91977535280316,1.5040336975857826e-08
96,2,1,1374.7203098442155,69.71778932178486,10.058823529411764,-58.5402491350105,1.3144362043249203e-08
96,2,1,1449.902647321032,6.9335319156464,11.117647058823529,-58.5402491350105,1.2725227982457454e-08
96,2,1,1558.394098605192,5.73638972285384,12.034883720930232,-58.16036855433802,1.11327542740014e-08
96,2,1,1484.1312878558972,69.57772337001148,10.988372093023257,-58.16036855433802,1.14876401724473e-08
96,2,1,1592.4216636693513,68.49994001113369,11.89655172413793,-57.78012842970898,1.0039678421946974e-08
96,2,1,1665.820138522115,3.634786163346197,12.931034482758621,-57.78012842970898,9.739372863748486e-09
96,2,1,1772.2614818719771,0.6832650723853863,13.806818181818182,-57.39952353962295,8.519992711342184e-09
96,2,1,1699.6745931869546,66.54197801767211,12.78409090909091,-57.39952353962295,8.773946902351781e-09
96,2,1,1805.968810655356,63.75648184027331,13.651685393258427,-57.01854862136608,7.667347645679001e-09
96,2,1,260.09776806365505,4.298264108055612,14.662921348314606,-57.01854862136608,7.452740646840539e-09
96,2,1,155.4035237899683,9.929407564929935,15.5,-56.63719837020753,6.518539485966812e-09
96,2,1,1911.3791755213847,60.191672062925065,14.500000000000002,-56.63719837020753,6.6997580816519076e-09
96,2,1,2015.9771448402798,55.89174785052355,15.329670329670328,-56.25546743858109,5.8536402391951015e-09
96,2,1,1298.6637939662464,130.9864859589758,9.0,-58.5402491350105,1.3593399295075415e-08
96,2,1,1409.030967932045,131.91703153738405,9.94186046511628,-58.16036855433802,1.1867856919423048e-08
96,2,1,1333.0774990313603,192.7789194449905,8.895348837209301,-58.16036855433802,1.2275021887830917e-08
96,2,1,1443.2030400174542,193.78496213782103,9.82758620689655,-57.78012842970898,1.0706023623185956e-08
96,2,1,1518.2210199700469,131.87466510726907,10.862068965517242,-57.78012842970898,1.0361446811657515e-08
96,2,1,1626.3197590932823,130.92002074507263,11.761363636363637,-57.39952353962295,9.046090099218418e-09
96,2,1,1552.1821403795018,193.84479220275796,10.738636363636363,-57.39952353962295,9.337540518572496e-09
96,2,1,1660.0983602625715,193.016841776206,11.629213483146067,-57.01854862136608,8.143740792831977e-09
96,2,1,1367.3521683602582,254.25434366414373,8.793103448275863,-57.78012842970898,1.1074865469140605e-08
96,2,1,1477.2466367289614,255.34111694622362,9.71590909090909,-57.39952353962295,9.649513188492165e-09
96,2,1,1401.4977732112839,315.431514574827,8.693181818181818,-57.39952353962295,9.983317283968063e-09
96,2,1,1511.1713471040114,316.6039463691067,9.606741573033707,-57.01854862136608,8.689646335824364e-09
96,2,1,1586.0244099265228,255.50737547388968,10.617977528089888,-57.01854862136608,8.407469387350375e-09
96,2,1,1693.766947668848,254.80948561538833,11.499999999999998,-56.63719837020753,7.324991280199811e-09
96,2,1,1619.757110769713,316.88064051798216,10.5,-56.63719837020753,7.563397907972558e-09
96,2,1,1727.3345604495996,316.31602325627796,11.373626373626374,-56.25546743858109,6.582766776119797e-09
96,2,1,1733.4082338054297,129.10859036929887,12.640449438202248,-57.01854862136608,7.897369869169779e-09
96,2,1,1839.5633259709268,126.49123400369224,13.5,-56.63719837020753,6.894044890515261e-09
96,2,1,1767.0307784474944,191.3546811390859,12.5,-56.63719837020753,7.1021761804956896e-09
96,2,1,1873.0545428594262,188.90749207001562,13.35164835164835,-56.25546743858109,6.193328072612303e-09
96,2,1,1944.858258790573,123.11461651934434,14.340659340659341,-56.25546743858109,6.017621068110657e-09
96,2,1,2049.3630372168027,119.02158183261464,15.163043478260867,-55.87335043525198,5.2519917304039154e-09
96,2,1,1978.2413429768221,185.72047370226093,14.184782608695652,-55.87335043525198,5.4002162741539905e-09
96,2,1,2082.659820991925,181.8351908103649,14.999999999999998,-55.49084192446861,4.708061052127732e-09
96,2,1,1800.551486136628,253.29921160850262,12.362637362637363,-56.25546743858109,6.381458472759505e-09
96,2,1,1906.4515488202499,251.02415512542498,13.206521739130434,-55.87335043525198,5.558953297679636e-09
96,2,1,1833.979207153857,314.96015955903584,12.228260869565219,-55.87335043525198,5.728830743123581e-09
96,2,1,1939.763051233022,312.85916175950524,13.064516129032258,-55.49084192446861,4.985158064130246e-09
