59,3,1,1891.345524857261,1821.3639655699906,357.75,82.6853762107639,1.1153488133075484e-09
59,3,1,1880.5943476147556,1918.2082320265217,353.24999999999994,82.6853762107639,1.0988608911688402e-09
59,3,1,1952.5944760413763,1833.1382902611592,357.6315789473684,83.05156816397722,1.3152657851733807e-09
59,3,1,1877.4049465559015,2015.5486185132138,348.75,82.6853762107639,1.0815753848092413e-09
59,3,1,1939.8210518792387,2027.3663600132973,348.15789473684214,83.05156816397722,1.2774208357768657e-09
59,3,1,1942.2232109216288,1930.013344997003,352.89473684210526,83.05156816397722,1.2967589224643916e-09
59,3,1,2013.8039618743026,1844.9019919729694,357.5,83.41768908593822,1.553927653219489e-09
59,3,1,2003.8571877267188,1941.815267825413,352.49999999999994,83.41768908593822,1.5337608960663829e-09
59,3,1,2074.984181675576,1856.6569873201547,357.35294117647055,83.78374275324825,1.8473578222710785e-09
59,3,1,2002.332511181743,2039.1804869366827,347.5,83.41768908593822,1.5126704333567886e-09
59,3,1,2065.514515883149,1953.61597348784,352.05882352941177,83.78374275324825,1.8259713741031192e-09
59,3,1,1990.3548678145146,1350.7919456836873,19.285714285714285,82.31910944312953,1.005587724201007e-09
59,3,1,2008.2272825606872,1450.16078351345,15.75,82.6853762107639,1.174092045808095e-09
59,3,1,1968.2022774829366,1539.4315070432956,11.25,82.6853762107639,1.1603834559892334e-09
59,3,1,2030.6765989761852,1551.6291154107928,11.842105263157896,83.05156816397722,1.3666870968265243e-09
59,3,1,1935.2675410929742,1631.4190474137995,6.75,82.6853762107639,1.1460651316852477e-09
59,3,1,1909.6024157509687,1725.580808479578,2.25,82.6853762107639,1.1310707925815677e-09
59,3,1,1970.8744967107748,1737.369127034706,2.3684210526315788,83.05156816397722,1.3330361259278334e-09
59,3,1,1996.9542899799299,1643.3282574146097,7.105263157894737,83.05156816397722,1.3501487705624982e-09
59,3,1,2058.646485105167,1655.2319462216353,7.499999999999999,83.41768908593822,1.5925137875072437e-09
59,3,1,2032.1078999905442,1749.1424637637592,2.5,83.41768908593822,1.5734468172823313e-09
59,3,1,2042.2817497287235,1267.5311440010541,23.57142857142857,82.31910944312953,1.0161115282514288e-09
59,3,1,2055.123078761366,1364.1364738496006,20.25,82.6853762107639,1.1872711702665129e-09
59,3,1,2071.836456866503,1462.8727227013069,16.57894736842105,83.05156816397722,1.3827480271899617e-09
59,3,2,1174.581090125838,688.4406312684216,87.85714285714285,82.31910944312953,1.1030018010060871e-09
59,3,2,773.6881375809188,695.4029884464235,70.71428571428571,82.31910944312953,1.106061797706559e-09
59,3,2,973.5778671347505,677.0496022136365,79.28571428571429,82.31910944312953,1.1052687654000692e-09
59,3,2,1074.2223652980888,679.0101692561224,83.57142857142857,82.31910944312953,1.1034800850850957e-09
59,3,2,1161.6141120383616,752.6910351956094,87.75,82.6853762107639,1.282108863520648e-09
59,3,2,1061.377006786708,743.5398777790623,83.25,82.6853762107639,1.286109885256792e-09
59,3,2,1148.719398489629,816.6983824379054,87.63157894736842,83.05156816397722,1.4817179705417516e-09
59,3,2,873.2134502953818,682.5355097093811,74.99999999999999,82.31910944312953,1.106646552173629e-09
59,3,2,960.8676966133166,742.2206776021252,78.75,82.6853762107639,1.2919799674548926e-09
59,3,2,860.7086597609685,748.7056358135387,74.25,82.6853762107639,1.2969526563821887e-09
59,3,2,948.2175820997446,807.2658625480761,78.15789473684211,83.05156816397722,1.5029214539552527e-09
59,3,2,1048.5945581132266,807.8658483974293,82.89473684210526,83.05156816397722,1.4908353440645783e-09
59,3,2,1135.8933454961327,880.4767073172467,87.5,83.41768908593822,1.7095543869416474e-09
59,3,2,1035.8715012289763,872.0084123106179,82.50000000000001,83.41768908593822,1.7251372552706812e-09
59,3,2,1123.132498294336,944.0397772962242,87.3529411764706,83.78374275324825,1.9820700636330457e-09
59,3,2,394.75626705008204,818.0056539792209,53.57142857142858,82.31910944312953,1.0816182394179918e-09
59,3,2,70.30482707260937,1043.6363989908486,36.42857142857143,82.31910944312953,1.0454698218254066e-09
59,3,2,223.88238277934158,919.0752750247141,45.0,82.31910944312953,1.0638860903355862e-09
59,3,2,307.3724295116636,865.4429343931843,49.285714285714285,82.31910944312953,1.0728666843817791e-09
59,3,2,386.2019927973117,893.948626805396,51.75,82.6853762107639,1.271155847248906e-09
59,3,2,300.53026642885544,944.0986571292967,47.25,82.6853762107639,1.2599346010944146e-09
59,3,2,378.30515883946873,970.8713145529565,49.73684210526316,83.05156816397722,1.4889015576002862e-09
59,3,2,144.72292136421476,978.5875926196276,40.71428571428571,82.31910944312953,1.0547562823148837e-09
59,3,2,219.1555201421317,1000.6070507158175,42.75,82.6853762107639,1.248321335189928e-09
59,3,2,142.5469555398261,1063.1117362545117,38.25,82.6853762107639,1.2365104495870582e-09
59,3,2,215.68461885892498,1083.5844868992258,40.26315789473685,83.05156816397722,1.45959788699912e-09
59,3,2,294.61394050805563,1023.9704703841848,45.0,83.05156816397722,1.4745487053602346e-09
59,3,2,371.2195781197304,1048.9626582988171,47.5,83.41768908593822,1.7431005527868138e-09
59,3,2,289.8395745536487,1105.2706419897338,42.5,83.41768908593822,1.724810294589929e-09
59,3,2,365.146966078937,1128.443837024118,45.0,83.78374275324825,2.0479913320770038e-09
59,3,2,579.3389657737919,742.8224474976045,62.142857142857146,82.31910944312953,1.0972079911297783e-09
59,3,2,675.5511281577195,715.5467564132584,66.42857142857143,82.31910944312953,1.1028356006193007e-09
59,3,2,761.5144476448515,762.9190718041672,69.75,82.6853762107639,1.2987426689647918e-09
59,3,2,663.8880584733008,784.7387428855566,65.25,82.6853762107639,1.296407092787888e-09
59,3,2,749.4506505838197,830.5736418855641,68.6842105263158,83.05156816397722,1.5192103131056456e-09
59,3,2,485.57287447026,777.048076378913,57.857142857142854,82.31910944312953,1.0898952851334798e-09
59,3,2,568.4175091884775,813.9974073388387,60.75,82.6853762107639,1.2903225155014297e-09
59,3,2,475.67261626597576,850.4846045869544,56.25,82.6853762107639,1.2815447592018359e-09
59,3,2,557.7858135905544,885.6951123690677,59.21052631578947,83.05156816397722,1.5123575725084493e-09
59,3,2,652.4046536013791,854.2488774121889,63.94736842105264,83.05156816397722,1.5186366608688218e-09
59,3,2,737.5129643920474,898.4417357576041,67.5,83.41768908593822,1.7758102766052275e-09
59,3,2,641.1365987410641,924.1794523359371,62.50000000000001,83.41768908593822,1.7780227290487005e-09
59,3,2,725.7242403058148,966.6120783190694,66.1764705882353,83.78374275324825,2.0835722036594007e-09
59,3,2,848.2766591488629,814.8648696095315,73.42105263157895,83.05156816397722,1.513520975215954e-09
59,3,2,935.6259895947834,872.2181424277902,77.5,83.41768908593822,1.7457815193466786e-09
59,3,2,835.9218473624198,881.0647260768636,72.5,83.41768908593822,1.7643966288005686e-09
59,3,2,923.0922651152943,937.1147587124998,76.76470588235294,83.78374275324825,2.035687618473503e-09
59,3,2,1023.2045030515521,935.9891626626385,82.05882352941177,83.78374275324825,2.004490351481536e-09
59,3,2,1110.433528609284,1007.4011963681363,87.1875,84.14973293629666,2.3297723750204113e-09
59,3,2,1010.5904357335485,999.8315304655148,81.5625,84.14973293629666,2.357374961903247e-09
59,3,2,1097.7932114883017,1070.574527561027,87.00000000000001,84.51566339961471,2.8031641452486156e-09
59,3,2,823.6514671549917,947.3652343000401,71.47058823529412,83.78374275324825,2.0646431231341467e-09
59,3,2,910.616972807518,1001.9986998104692,75.9375,84.14973293629666,2.399856313672899e-09
59,3,2,811.476765388392,1013.8376848654908,70.3125,84.14973293629666,2.440638136036455e-09
59,3,2,898.2024263279277,1066.9207571392374,75.0,84.51566339961471,2.8829887366299545e-09
59,3,2,998.0264238185102,1063.5615687655984,81.0,84.51566339961471,2.8310058741709554e-09
59,3,2,1085.208400688837,1133.5734468977978,86.78571428571429,84.88153790222776,3.477746979285712e-09
59,3,2,985.5099368121718,1127.2090513600447,80.35714285714286,84.88153790222776,3.4963720807468235e-09
59,3,2,1072.6760012620825,1196.4119483891066,86.53846153846155,85.24736019800629,4.455657620638931e-09
59,3,2,466.2194003716394,924.6669131964375,54.47368421052631,83.05156816397722,1.5019095966906093e-09
59,3,2,547.5082092440771,958.0472400072955,57.5,83.41768908593822,1.7718135847388794e-09
59,3,2,457.31662663935975,999.7562857942995,52.50000000000001,83.41768908593822,1.7593859702458303e-09
59,3,2,537.670519107251,1031.2102021266314,55.58823529411765,83.78374275324825,2.0833941238862508e-09
59,3,2,630.1323042934971,994.652054813932,60.882352941176464,83.78374275324825,2.089477035838172e-09
59,3,2,714.1166491905723,1035.1912608575572,64.6875,84.14973293629666,2.4681983123997497e-09
59,3,2,619.4579779338967,1065.8131254111624,59.0625,84.14973293629666,2.4780737462037905e-09
59,3,2,702.7357170845568,1104.3094252026283,63.0,84.51566339961471,2.9707589721539307e-09
59,3,2,449.100878424201,1075.943313416757,50.29411764705882,83.78374275324825,2.068430537960353e-09
59,3,2,528.3884750863047,1105.3717580580862,53.4375,84.14973293629666,2.4715953728104978e-09
59,3,2,441.754673371779,1153.4549249227875,47.8125,84.14973293629666,2.4530728559568615e-09
59,3,2,519.820158681441,1180.7595855872332,51.0,84.51566339961471,2.9749920305022215e-09
59,3,2,609.2051788280062,1137.841381876585,57.0,84.51566339961471,2.9834894554880975e-09
59,3,2,691.6465187928364,1174.1281123922506,61.07142857142857,84.88153790222776,3.652040891921615e-09
59,3,2,599.5023086835691,1210.9578242137063,54.642857142857146,84.88153790222776,3.6641663037073613e-09
59,3,2,680.9434178775873,1244.8512638093423,58.84615384615385,85.24736019800629,4.594663760570938e-09
59,3,2,799.4147585260828,1080.5684071211404,69.0,84.51566339961471,2.935103493584279e-09
59,3,2,885.8535363458876,1131.942424356237,73.92857142857143,84.88153790222776,3.5521405816751894e-09
59,3,2,787.490975143831,1147.6640606540948,67.5,84.88153790222776,3.611710264195267e-09
59,3,2,873.5791903521967,1197.140082172028,72.6923076923077,85.24736019800629,4.498905248340179e-09
59,3,2,973.0389611921221,1190.8090569133403,79.61538461538461,85.24736019800629,4.450286361645794e-09
59,3,2,1060.1929374704096,1259.1046323516211,86.24999999999999,85.61313403601544,5.860957497105801e-09
59,3,2,960.6123161948365,1254.4043217471644,78.75,85.61313403601544,5.811523706711341e-09
59,3,2,1047.7561134975151,1321.6671325239265,85.9090909090909,85.97886316086331,7.825865289134981e-09
59,3,2,775.7438203873052,1215.259196231063,65.76923076923076,85.24736019800629,4.557248800551861e-09
59,3,2,861.3945582251118,1262.6111928991563,71.25,85.61313403601544,5.836096050870765e-09
59,3,2,764.2317190224677,1283.5272896092608,63.75000000000001,85.61313403601544,5.878652231672277e-09
59,3,2,849.3250678780644,1328.483727052848,69.54545454545455,85.97886316086331,7.686110414795166e-09
59,3,2,948.230239493008,1318.0488476651249,77.72727272727272,85.97886316086331,7.708261584582488e-09
59,3,2,1035.3623636552575,1384.1167815661117,85.5,86.3445513130483,1.0466715494317214e-08
59,3,2,935.895500828713,1381.8136336603084,76.5,86.3445513130483,1.0255330806785423e-08
59,3,2,1023.0083885618494,1446.4737028468508,85.0,86.71020222930508,1.385120995678335e-08
59,3,2,71.14277626003945,1131.21871706276,33.75,82.6853762107639,1.2245495728535616e-09
59,3,2,74.09074304350996,1220.6453269328758,30.78947368421053,83.05156816397722,1.4291933192467354e-09
59,3,2,79.62259626271458,1312.1466065396103,27.499999999999996,83.41768908593822,1.66744429375143e-09
59,3,2,88.3456672823903,1405.9636692450151,23.823529411764707,83.78374275324825,1.953810446764237e-09
59,3,2,142.02128820749897,1149.2944081311625,35.526315789473685,83.05156816397722,1.4444312412820182e-09
59,3,2,213.7601645841438,1168.2363054727775,37.49999999999999,83.41768908593822,1.7057208978599192e-09
59,3,2,143.52255540428376,1237.371264869645,32.5,83.41768908593822,1.6865004948130036e-09
59,3,2,213.75869140429768,1254.8210600645389,34.411764705882355,83.78374275324825,2.0007902001850653e-09
59,3,2,286.48888881340037,1188.244137350372,39.705882352941174,83.78374275324825,2.024826750712805e-09
59,3,2,360.3549728829112,1209.5747433977797,42.1875,84.14973293629666,2.4273141274733234e-09
59,3,2,284.9333369306464,1273.17322482785,36.5625,84.14973293629666,2.398271581327549e-09
59,3,2,357.2034141792175,1292.661136545387,39.00000000000001,84.51566339961471,2.9185633909634134e-09
59,3,2,147.5362541120715,1327.60074933058,29.117647058823522,83.78374275324825,1.976951047311104e-09
59,3,2,216.1736345153549,1343.628217844227,30.937499999999996,84.14973293629666,2.3686492767183154e-09
59,3,2,154.6946296254729,1420.2596807438297,25.3125,84.14973293629666,2.340020843760726e-09
59,3,2,221.6592940774963,1434.9755845585453,27.0,84.51566339961471,2.847276414641442e-09
59,3,2,285.6688829345222,1360.381049121487,32.99999999999999,84.51566339961471,2.8827045195356504e-09
59,3,2,356.18309949564286,1378.061660359586,35.357142857142854,84.88153790222776,3.577083962369443e-09
59,3,2,289.3668843472568,1450.231963522528,28.928571428571427,84.88153790222776,3.5336593651180692e-09
59,3,2,357.97438129235536,1466.1925861300335,31.153846153846153,85.24736019800629,4.478085458003989e-09
59,3,2,101.04561054429561,1502.3362178915982,19.6875,84.14973293629666,2.3131108140006518e-09
59,3,2,55.702647015544976,1589.0818222144715,14.0625,84.14973293629666,2.2880728423047003e-09
59,3,2,118.74848073173501,1601.4782995142368,14.999999999999998,84.51566339961471,2.784764197016898e-09
59,3,2,52.635549224156556,1785.0290329891034,3.0,84.51566339961471,2.7343884934083462e-09
59,3,2,80.89039525767639,1691.5969020209118,9.0,84.51566339961471,2.7583841877287796e-09
59,3,2,142.8069460902642,1703.532036425301,9.642857142857142,84.88153790222776,3.4253599956457492e-09
59,3,2,113.81993281444687,1796.757003315409,3.2142857142857144,84.88153790222776,3.3978699853776106e-09
59,3,2,175.01974756601055,1808.48099276584,3.4615384615384612,85.24736019800629,4.3042676090010445e-09
59,3,2,165.82995374870907,1515.6315264546436,21.0,84.51566339961471,2.814358301961306e-09
59,3,2,231.09427160477313,1529.1988960410692,22.5,84.88153790222776,3.492718780861992e-09
59,3,2,182.0501068709932,1613.980605600502,16.071428571428573,84.88153790222776,3.456522623679348e-09
59,3,2,245.67405821868056,1626.6252532650199,17.30769230769231,85.24736019800629,4.379733020698495e-09
59,3,2,296.9497034145189,1543.1238695164036,24.23076923076923,85.24736019800629,4.426238486843204e-09
59,3,2,363.53715255442364,1557.5251111569853,26.25,85.61313403601544,5.713208128810265e-09
59,3,2,309.70474187893967,1639.462411574837,18.75,85.61313403601544,5.649996026590998e-09
59,3,2,374.25185578525975,1652.5630984227116,20.454545454545457,85.97886316086331,7.376428357019904e-09
59,3,2,204.84642871559754,1715.4993508336106,10.384615384615385,85.24736019800629,4.3397858640048526e-09
59,3,2,267.0473497289429,1727.5136324017556,11.25,85.61313403601544,5.593527863112513e-09
59,3,2,236.24756700159404,1820.203677308956,3.7499999999999996,85.61313403601544,5.540584879781818e-09
59,3,2,297.51722031402574,1831.9280968721557,4.090909090909091,85.97886316086331,7.202858753885266e-09
59,3,2,329.4585672905669,1739.5951624212212,12.272727272727272,85.97886316086331,7.290022363548587e-09
59,3,2,392.1442592855778,1751.7728750842666,13.5,86.3445513130483,9.531718525579436e-09
59,3,2,358.8444190061519,1843.657857717256,4.5,86.3445513130483,9.383481547331485e-09
59,3,2,420.247791128632,1855.3974804292911,5.0,86.71020222930508,1.2152527872899554e-08
59,3,2,435.5251673639876,1232.5630360665873,44.99999999999999,84.51566339961471,2.951144661977878e-09
59,3,2,512.1847671464495,1257.6523679844915,48.21428571428571,84.88153790222776,3.650311830583064e-09
59,3,2,430.75211929043166,1313.59489921683,41.78571428571429,84.88153790222776,3.6183489537933156e-09
