101,2,1,730.2574766281933,1.7178067619929227,193.15384615384613,-66.07006450641592,7.091536691206102e-09
101,2,1,838.1561369971569,31.502967115259086,194.3181818181818,-65.69633519657742,5.081743026380536e-09
101,2,1,944.4716598904666,59.522798294205685,195.44776119402985,-65.32234324182821,3.657200542406258e-09
101,2,1,1325.0503677371498,13.701478251096214,200.21739130434784,-64.57355318327413,1.7278903863271466e-09
101,2,1,1033.4305795840437,15.032993214867497,196.79104477611938,-65.32234324182821,3.4128302406344346e-09
101,2,1,1137.0876062085697,39.86090709523318,197.86764705882354,-64.94808409550689,2.4831496858723767e-09
101,2,1,1049.3141195581925,85.91544259435071,196.5441176470588,-64.94808409550689,2.6471198566468956e-09
101,2,1,1152.7838409339174,110.80532182560509,197.6086956521739,-64.57355318327413,1.9302679454824556e-09
101,2,1,1239.435175911832,63.2655050765349,198.91304347826087,-64.57355318327413,1.8217785058283198e-09
101,2,1,1340.561141744883,85.3526272406357,199.92857142857142,-64.19874590253252,1.3505540019664863e-09
101,2,1,1254.9728971183747,134.30492201584224,198.64285714285714,-64.19874590253252,1.4207074405803155e-09
101,2,1,1355.9663274447105,156.51629318431313,199.64788732394368,-63.82365762183778,1.0576872710998941e-09
101,2,1,117.67546983982305,61.39379114327435,185.0,-66.81675324303833,2.017821465472025e-08
101,2,1,316.2607324966966,3.6139442955263075,187.85714285714286,-66.81675324303833,1.6654768231205708e-08
101,2,1,526.4247047411362,6.950445017545533,190.546875,-66.44353569089876,1.0800749628003814e-08
101,2,1,430.8893840081427,41.57946296066262,189.140625,-66.44353569089876,1.1788007903135167e-08
101,2,1,543.4781985997845,77.19752189555133,190.3846153846154,-66.07006450641592,8.362945891349227e-09
101,2,1,217.69279362856636,33.7152805732839,186.42857142857142,-66.81675324303833,1.8300598370046828e-08
101,2,1,334.0176454759774,73.88975823277298,187.734375,-66.44353569089876,1.2906311575022755e-08
101,2,1,235.77449722277163,103.86694415801385,186.328125,-66.44353569089876,1.417597506048196e-08
101,2,1,351.60027008002385,143.70239099159633,187.6153846153846,-66.07006450641592,9.987746629747107e-09
101,2,1,448.19089338835306,111.57638550324974,189.0,-66.07006450641592,9.125099786899682e-09
101,2,1,560.3820856742559,146.98808824805457,190.22727272727272,-65.69633519657742,6.468556801308978e-09
101,2,1,465.3372432643716,181.12922209841125,188.86363636363637,-65.69633519657742,7.056032202967799e-09
101,2,1,577.1469438116845,216.34992346342239,190.07462686567166,-65.32234324182821,4.99942176546142e-09
101,2,1,136.11957782177655,131.49265453353667,184.921875,-66.44353569089876,1.5621489879436012e-08
101,2,1,154.3683311729112,201.13822675653947,184.84615384615384,-66.07006450641592,1.2076795563586984e-08
101,2,1,53.64312271009025,226.40979226820744,183.46153846153848,-66.07006450641592,1.3342689619832981e-08
101,2,1,172.43450421114252,270.3586942144839,184.77272727272728,-65.69633519657742,9.32573840373152e-09
101,2,1,72.08435393386691,295.65018596394077,183.4090909090909,-65.69633519657742,1.0294877839100991e-08
101,2,1,190.32992709953086,339.1804205985649,184.7014925373134,-65.32234324182821,7.195016138439314e-09
101,2,1,253.67241024514988,173.56205959660477,186.23076923076923,-66.07006450641592,1.0965714558608397e-08
101,2,1,369.0204454225006,213.0803502772587,187.50000000000003,-65.69633519657742,7.72054598030536e-09
101,2,1,271.3987676582166,242.82885361170642,186.13636363636365,-65.69633519657742,8.472840207218724e-09
101,2,1,386.28912618576106,282.05027606004546,187.38805970149255,-65.32234324182821,5.962899507494512e-09
101,2,1,482.33914076420984,250.26507564775017,188.73134328358208,-65.32234324182821,5.451625373353863e-09
101,2,1,593.7825617529917,285.3090042564573,189.9264705882353,-64.94808409550689,3.862009378963194e-09
101,2,1,499.20650008683776,319.0093129571247,188.60294117647058,-64.94808409550689,4.209663284626686e-09
101,2,1,610.298011514502,353.88968129886274,189.7826086956522,-64.57355318327413,2.9826074943173353e-09
101,2,1,288.9648959219332,311.69371833300767,186.044776119403,-65.32234324182821,6.5409717642239684e-09
101,2,1,403.41646078659255,350.6371195919608,187.27941176470588,-64.94808409550689,4.602642267315105e-09
101,2,1,306.3812919459787,380.18138554145753,185.9558823529412,-64.94808409550689,5.046470796798985e-09
101,2,1,420.41186283094487,418.8643060460628,187.17391304347828,-64.57355318327413,3.551415828084714e-09
101,2,1,515.9485139868657,387.38573338216776,188.47826086956522,-64.57355318327413,3.2496034751972047e-09
101,2,1,626.7017142783104,422.1148391682174,189.64285714285714,-64.19874590253252,2.303365498335097e-09
101,2,1,532.5737190013224,455.41672181811845,188.35714285714286,-64.19874590253252,2.508235397158387e-09
101,2,1,643.001500402698,490.00604123636253,189.50704225352112,-63.82365762183778,1.7790626749558669e-09
101,2,1,637.49177023612,40.5757854452781,191.76923076923077,-66.07006450641592,7.688702119423851e-09
101,2,1,746.7677206955112,72.17020625622362,192.95454545454547,-65.69633519657742,5.4890061385037825e-09
101,2,1,654.1838044511544,110.66632709616769,191.5909090909091,-65.69633519657742,5.948904036046088e-09
101,2,1,763.1451366517333,142.16205453137027,192.76119402985074,-65.32234324182821,4.246094142956736e-09
101,2,1,854.3823011162676,101.89833952890616,194.1044776119403,-65.32234324182821,3.933575243308951e-09
101,2,1,960.4522671894388,129.9075614663404,195.22058823529414,-64.94808409550689,2.833305146054954e-09
101,2,1,870.4865139883644,171.84205919028471,193.8970588235294,-64.94808409550689,3.044383856121158e-09
101,2,1,976.3201039330642,199.84752144211382,195.0,-64.57355318327413,2.1957486939783166e-09
101,2,1,670.7406706413814,180.31361464136066,191.4179104477612,-65.32234324182821,4.59957494314267e-09
101,2,1,779.3995730903425,211.721136553113,192.5735294117647,-64.94808409550689,3.283637584061694e-09
101,2,1,687.1721366857727,249.54442977857673,191.25,-64.94808409550689,3.5548124444062523e-09
101,2,1,795.5401464238805,280.8734404553115,192.3913043478261,-64.57355318327413,2.5392443703253775e-09
101,2,1,886.4780523645703,241.36120769173445,193.69565217391306,-64.57355318327413,2.356494999133929e-09
101,2,1,992.0839935804288,269.3692074427065,194.78571428571428,-64.19874590253252,1.7026122733909688e-09
101,2,1,902.3655133761454,310.48114823514896,193.5,-64.19874590253252,1.8246776312125235e-09
101,2,1,1007.7521244686653,338.4974974523552,194.5774647887324,-63.82365762183778,1.3211888250097559e-09
101,2,1,1065.0835171584567,156.33036640144215,196.30434782608697,-64.57355318327413,2.0543933221262023e-09
101,2,1,1168.372811445111,181.2863434225665,197.35714285714286,-64.19874590253252,1.5021538457560268e-09
101,2,1,1080.7479044636084,226.30564192121386,196.07142857142858,-64.19874590253252,1.5956894694468815e-09
101,2,1,1183.863343541162,251.33147232817726,197.11267605633802,-63.82365762183778,1.1704942570744947e-09
101,2,1,1270.4091656398064,204.88383136099026,198.38028169014083,-63.82365762183778,1.1097294194684082e-09
101,2,1,1096.3157508172328,295.86737144427974,195.84507042253523,-63.82365762183778,1.2406232707817821e-09
101,2,1,703.4872500987337,318.3838519358218,191.08695652173913,-64.57355318327413,2.7469124752599328e-09
101,2,1,811.5753103888226,349.6433370330296,192.21428571428572,-64.19874590253252,1.9639674331273227e-09
101,2,1,719.6944053474436,386.85542701590384,190.92857142857142,-64.19874590253252,2.1227466451279042e-09
101,2,1,827.5129190438768,418.0537417486279,192.04225352112675,-63.82365762183778,1.519571912744766e-09
101,2,1,918.1568800487382,379.22569891768387,193.3098591549296,-63.82365762183778,1.4136203319026208e-09
101,2,1,1023.3321118511093,407.25578610203644,194.375,-63.448283680301046,1.0260667870909401e-09
101,2,1,933.8595805823027,447.61728892546216,193.125,-63.448283680301046,1.0958665086491237e-09
101,2,1,735.8014050168216,454.9813199808317,190.77464788732394,-63.82365762183778,1.6407959435582598e-09
101,2,1,843.3602839083572,486.1262610199177,191.875,-63.448283680301046,1.1763074958537345e-09
101,2,1,751.8155154148243,522.7824528739314,190.625,-63.448283680301046,1.2687362271890379e-09
101,2,1,1425.1494862466434,34.41823321926781,201.21428571428572,-64.19874590253252,1.2912917402019275e-09
101,2,1,1440.546938379498,106.21841748677093,200.9154929577465,-63.82365762183778,1.0141113504502641e-09
101,2,1,90.34240943656826,364.4920149397537,183.3582089552239,-65.32234324182821,7.936217016890623e-09
101,2,1,208.06556662610654,407.62811849542476,184.63235294117646,-64.94808409550689,5.547666770411297e-09
101,2,1,108.42885626156527,432.96017960952685,183.30882352941177,-64.94808409550689,6.114169615045739e-09
101,2,1,225.65160032103122,475.72500575805174,184.56521739130437,-64.57355318327413,4.2758756535477005e-09
101,2,1,126.35442984782844,501.07807507624307,183.2608695652174,-64.57355318327413,4.7087174159798906e-09
101,2,1,243.0974844693061,543.4929480007752,184.5,-64.19874590253252,3.2951010808801584e-09
101,2,1,144.1291046977876,568.8677335426046,183.21428571428572,-64.19874590253252,3.6258034352698587e-09
101,2,1,260.41201652827624,610.95258845497,184.43661971830986,-63.82365762183778,2.5393036562348925e-09
101,2,1,323.65769540798306,448.3150852238443,185.8695652173913,-64.57355318327413,3.891973410219407e-09
101,2,1,437.28407645384505,486.7538823032265,187.07142857142858,-64.19874590253252,2.73988631782629e-09
101,2,1,340.80315500883273,516.1166898658865,185.78571428571428,-64.19874590253252,3.001099591060097e-09
101,2,1,454.0412360838138,554.3266512638409,186.9718309859155,-63.82365762183778,2.1138539807452617e-09
101,2,1,549.0900549885844,523.1233875196114,188.2394366197183,-63.82365762183778,1.936143023684167e-09
101,2,1,659.204664101018,557.583660952478,189.375,-63.448283680301046,1.3744790861025535e-09
101,2,1,565.504919493283,590.525690088957,188.125,-63.448283680301046,1.494833368198556e-09
101,2,1,675.3180132823725,624.867000829073,189.24657534246575,-63.07261938698224,1.0622761559275773e-09
101,2,1,357.82608918427655,583.6068457789387,185.70422535211267,-63.82365762183778,2.3141573102236634e-09
101,2,1,470.6909211202651,621.602293930042,186.875,-63.448283680301046,1.6311019201964427e-09
101,2,1,374.73434174473556,650.8050926349749,185.625,-63.448283680301046,1.78466641465036e-09
101,2,1,487.24020596673495,688.5994803859476,186.7808219178082,-63.07261938698224,1.2588599052065774e-09
101,2,1,581.8252174013749,657.6425538405185,188.013698630137,-63.07261938698224,1.1544228906146259e-09
101,2,1,61.834667443038576,659.7822959041474,181.90140845070422,-63.82365762183778,3.075656840323404e-09
101,2,1,161.76215931110403,636.3499542289841,183.16901408450704,-63.82365762183778,2.792008402252577e-09
101,2,1,277.6033924145779,678.1234663105564,184.375,-63.448283680301046,1.9570902676235846e-09
101,2,1,179.26223585100223,703.5444218947761,183.12499999999997,-63.448283680301046,2.1502439828680053e-09
101,2,1,294.67925908503327,745.0241245676904,184.31506849315068,-63.07261938698224,1.5086087934435e-09
101,2,1,79.67029290992721,727.0524303681798,181.87499999999997,-63.448283680301046,2.3664519233079773e-09
101,2,1,97.37024086009143,794.0525567018964,181.84931506849315,-63.07261938698224,1.8211642194287947e-09
101,2,1,196.6373949706651,770.4698149634108,183.08219178082192,-63.07261938698224,1.6562835547517807e-09
101,2,1,311.64676279905825,811.6722083319951,184.25675675675674,-62.696660020273754,1.1630569840548333e-09
101,2,1,213.89516619106365,837.1439041643758,183.04054054054055,-62.696660020273754,1.275978989134785e-09
101,2,1,391.5352328731028,717.7299722766119,185.54794520547946,-63.07261938698224,1.3765608652960282e-09
101,2,1,408.23560587174603,784.3991277714772,185.472972972973,-62.696660020273754,1.0619437551540045e-09
101,2,1,114.94251112234454,860.8007007965922,181.82432432432432,-62.696660020273754,1.4017705884938891e-09
