97,1,4,2033.9837648391685,1969.401824104731,12.656249999999998,-12.941631985423356,1.0602123623471016e-09
97,1,4,2073.7755986209204,1897.9759913564558,12.3046875,-12.635625093021133,1.6222784227082343e-09
97,1,4,1995.3775626230486,1868.9994409970366,12.656249999999998,-12.32998415024295,1.2495509071897004e-09
97,1,4,2035.3227889156024,1797.5500977689953,12.3046875,-12.024699180565818,1.9033070675078534e-09
97,1,4,2075.6681846905976,1725.942508565632,11.953125,-11.719760305788782,2.8782911609681605e-09
97,1,4,1957.0578723300348,1768.9808978101112,12.656249999999998,-11.719760305788782,1.4601356790322484e-09
97,1,4,1879.1498906268625,1740.693276673248,13.0078125,-11.4151577427305,1.112754111076697e-09
97,1,4,1997.1499674882868,1697.4790298590601,12.3046875,-11.4151577427305,2.2139221567130107e-09
97,1,4,1918.999712517616,1669.2900044139385,12.656249999999998,-11.110881800003284,1.6916503753350298e-09
97,1,4,2037.6393080398805,1625.796554367106,11.953125,-11.110881800003284,3.3326306159153773e-09
97,1,4,1959.232535943825,1597.7068979636142,12.3046875,-10.806922874860348,2.553166789098782e-09
97,1,4,2078.538220323847,1553.909804523527,11.6015625,-10.806922874860348,4.980220236205923e-09
97,1,4,1999.8600480512587,1525.9206777760323,11.953125,-10.503271450113203,3.825473271490409e-09
97,1,4,2040.8949620719613,1453.9071687535236,11.6015625,-10.199918091116302,5.68994495964148e-09
97,1,4,2082.3510979904895,1381.641186661111,11.25,-9.896853442815868,8.400916406969827e-09
97,1,4,1841.1921050196925,1641.362711141836,13.0078125,-10.806922874860348,1.284061856843266e-09
97,1,4,1881.1794257574268,1569.8718955990978,12.656249999999998,-10.503271450113203,1.943100569334888e-09
97,1,4,1803.4555011079647,1542.27937245,13.0078125,-10.199918091116302,1.4690747507373203e-09
97,1,4,1921.547189004585,1498.179005816223,12.3046875,-10.199918091116302,2.9190545536295076e-09
97,1,4,1843.5745101653831,1470.6727565385615,12.656249999999998,-9.896853442815868,2.2127233378910205e-09
97,1,4,1726.0376517097309,1514.917498490441,13.359375,-9.896853442815868,1.1034104741014517e-09
97,1,4,1765.9182792085849,1443.39023463927,13.0078125,-9.594068226860458,1.6662911050957518e-09
97,1,4,1688.5560404481803,1416.3200353049544,13.359375,-9.291553238770263,1.2466043752823452e-09
97,1,4,1962.3074546510525,1426.2602594650684,11.953125,-9.896853442815868,4.3531707127897334e-09
97,1,4,1884.0717551867906,1398.8415783129683,12.3046875,-9.594068226860458,3.308460394535473e-09
97,1,4,2003.4733468361899,1354.090887899256,11.6015625,-9.594068226860458,6.444124789339867e-09
97,1,4,1924.9596934446888,1326.7614673293542,11.953125,-9.291553238770263,4.9104151855772216e-09
97,1,4,1806.1634747236358,1371.6395666816618,12.656249999999998,-9.291553238770263,2.497922535482644e-09
97,1,4,1728.5595376022607,1344.6429494460804,13.0078125,-8.98929934516282,1.8736090456883403e-09
97,1,4,1846.785059850826,1299.641504197296,12.3046875,-8.98929934516282,3.717053331797615e-09
97,1,4,1768.9257159007122,1272.7198554911474,12.656249999999998,-8.687297481032445,2.795240483521866e-09
97,1,4,1651.2380606376848,1317.840693062771,13.359375,-8.687297481032445,1.396190829616728e-09
97,1,4,1574.178233689955,1291.2219682848581,13.7109375,-8.385538647081319,1.0337128930615336e-09
97,1,4,1691.359162184355,1245.9856135433372,13.0078125,-8.385538647081319,2.088321515714142e-09
97,1,4,1614.0640130738432,1219.4280683224902,13.359375,-8.084013907099305,1.5500872807550081e-09
97,1,4,1537.019882025214,1193.0366742390552,13.7109375,-7.782714385390946,1.143202976727764e-09
97,1,4,2045.0591356514055,1281.6450168403337,11.25,-9.291553238770263,9.46879552543578e-09
97,1,4,1966.251885996878,1254.4069696622337,11.6015625,-8.98929934516282,7.234046695003826e-09
97,1,4,2087.0803157586015,1208.8955441380235,10.898437499999998,-8.98929934516282,1.380942027395804e-08
97,1,4,2007.9630797737848,1181.7514232127546,11.25,-8.687297481032445,1.0577724474103434e-08
97,1,4,1887.795915824365,1227.3709963084143,11.953125,-8.687297481032445,5.490191412604872e-09
97,1,4,1809.6668081301189,1200.5260873572124,12.3046875,-8.385538647081319,4.139292020255425e-09
97,1,4,1929.2100681056406,1154.801805011051,11.6015625,-8.385538647081319,8.04862665404471e-09
97,1,4,1850.7961475075917,1128.0358138408376,11.953125,-8.084013907099305,6.0838187820877465e-09
97,1,4,2050.109285398751,1108.7668312690525,10.898437499999998,-8.385538647081319,1.5350687831983123e-08
97,1,4,1971.0427680951304,1081.9063757065303,11.25,-8.084013907099305,1.171057917304097e-08
97,1,4,1892.3282522794586,1055.2219066398732,11.6015625,-7.782714385390946,8.874550871951215e-09
97,1,4,2013.3105692120944,1008.6557074987891,10.898437499999998,-7.782714385390946,1.6909618594240783e-08
97,1,4,1934.2789061739327,982.0558069999249,11.25,-7.481631264246957,1.2847332087062568e-08
97,1,4,1731.8414128750758,1173.8614636997863,12.656249999999998,-8.084013907099305,3.100376400055893e-09
97,1,4,1654.297733270198,1147.3665381651504,13.0078125,-7.782714385390946,2.3071442534217113e-09
97,1,4,1772.6974850469674,1101.4428007292386,12.3046875,-7.782714385390946,4.568488698453166e-09
97,1,4,1694.8914385320984,1075.0123041085876,12.656249999999998,-7.481631264246957,3.408256565862189e-09
97,1,4,1577.0148131084065,1121.0308817361934,13.359375,-7.481631264246957,1.7058239265566044e-09
97,1,4,1499.9726270266174,1094.844194104913,13.7109375,-7.180755781458288,1.2532129778364265e-09
97,1,4,1617.3564466297573,1048.7340151933292,13.0078125,-7.180755781458288,2.5262831826466936e-09
97,1,4,1540.0719207610912,1022.5977477847634,13.359375,-6.880079227870652,1.860601672731832e-09
97,1,4,1813.941192811343,1028.702905296619,11.953125,-7.481631264246957,6.681105002570575e-09
97,1,4,1735.8582699878732,1002.3390371879382,12.3046875,-7.180755781458288,4.996953517633074e-09
97,1,4,1855.5875758333393,955.6136450973113,11.6015625,-7.180755781458288,9.696573322059976e-09
97,1,4,1777.212551828022,929.3190141636107,11.953125,-6.880079227870652,7.270605895115523e-09
97,1,4,1658.0572833156907,976.1201163675609,12.656249999999998,-6.880079227870652,3.713159335561045e-09
97,1,4,1580.5170457746026,950.0360742310075,13.0078125,-6.579592944977634,2.7415372194639076e-09
97,1,4,1699.1309626167092,903.1618522660834,12.3046875,-6.579592944977634,5.41621236749279e-09
97,1,4,1621.3209889571172,877.132210674741,12.656249999999998,-6.279288322550272,4.0088901087642625e-09
97,1,4,2056.0313939921525,935.0192265170165,10.546875,-7.481631264246957,2.4230631723298757e-08
97,1,4,1976.6652316521722,908.507394026329,10.898437499999998,-7.180755781458288,1.8456640660247103e-08
97,1,4,2019.5057522570557,834.5448584797737,10.546875,-6.880079227870652,2.6311303358284022e-08
97,1,4,2062.8204396111983,760.1345867829216,10.195312499999998,-6.579592944977634,3.721852692706307e-08
97,1,4,1897.652977500699,882.1453388473399,11.25,-6.880079227870652,1.3965588685493913e-08
97,1,4,1818.96987330052,855.9229778092639,11.6015625,-6.579592944977634,1.0497962499300684e-08
97,1,4,1940.1551140926827,808.2666242838332,10.898437499999998,-6.579592944977634,1.9959433217309197e-08
97,1,4,1861.1471634110126,782.1199998671781,11.25,-6.279288322550272,1.5041312195762657e-08
97,1,4,1740.5923475675609,829.8303722884123,11.953125,-6.279288322550272,7.839988214186633e-09
97,1,4,1662.4979172365288,803.8576941050811,12.3046875,-5.979156796301311,5.8172897610120344e-09
97,1,4,1782.4576038779712,756.0951668140265,11.6015625,-5.979156796301311,1.1261082732971772e-08
97,1,4,1704.0632600523945,730.1824161000598,11.953125,-5.6791898455823855,8.376477289573359e-09
97,1,4,1983.1131308595736,733.9443346296666,10.546875,-6.279288322550272,2.830495127170707e-08
97,1,4,1903.7627545683367,707.8773508720753,10.898437499999998,-5.979156796301311,2.138406429708084e-08
97,1,4,2026.547640111605,659.1433889945903,10.195312499999998,-5.979156796301311,3.982717799999591e-08
97,1,4,1946.8364306544645,633.1603820221242,10.546875,-5.6791898455823855,3.0164514441821666e-08
97,1,4,1824.7442697974975,681.9239312027781,11.25,-5.6791898455823855,1.6049725104494428e-08
97,1,4,1746.0337842454317,656.0744817445803,11.6015625,-5.379378991112077,1.1968073643231492e-08
97,1,4,1867.4713125833687,607.2824401152609,10.898437499999998,-5.379378991112077,2.2696340806760418e-08
97,1,4,1788.4276575136525,581.5000772918237,11.25,-5.079715792733481,1.6966311022770242e-08
97,1,4,1463.0181404162788,996.5934121891337,13.7109375,-6.579592944977634,1.3617041938474017e-09
97,1,4,1503.2172804095053,924.0769325278477,13.359375,-6.279288322550272,2.0113744003680267e-09
97,1,4,1426.1385206753553,898.2327802206327,13.7109375,-5.979156796301311,1.4664948144726964e-09
97,1,4,1543.7617624896884,851.2202257083928,13.0078125,-5.979156796301311,2.948434607574768e-09
97,1,4,1466.4332670407211,825.4160945380357,13.359375,-5.6791898455823855,2.1549526607600455e-09
97,1,4,1349.262015603017,872.4937537946615,14.062499999999998,-5.6791898455823855,1.062678389729399e-09
97,1,4,1389.31624387834,799.7100545383395,13.7109375,-5.379378991112077,1.5653343066190928e-09
97,1,4,1312.3921018257188,774.0923657574542,14.062499999999998,-5.079715792733481,1.1301802826935159e-09
97,1,4,1584.6650890633994,777.995195911299,12.656249999999998,-5.6791898455823855,4.2889993778771895e-09
97,1,4,1507.0732625845494,752.2331856727931,13.0078125,-5.379378991112077,3.1423947888242765e-09
97,1,4,1625.9419825601326,704.3721166937594,12.3046875,-5.379378991112077,6.1910490067873525e-09
97,1,4,1548.0725535188612,678.6546884184672,12.656249999999998,-5.079715792733481,4.5470285314763714e-09
97,1,4,1429.7026360474583,726.5620048206861,13.359375,-5.079715792733481,2.2881192496271296e-09
97,1,4,1352.5341163767432,700.9720096282707,13.7109375,-4.780191847199163,1.655987680315718e-09
97,1,4,1470.4345938270687,653.0205786329134,13.0078125,-4.780191847199163,3.3189044845727267e-09
97,1,4,1393.0084735554592,627.4602422692598,13.359375,-4.480798785982216,2.4077544402700823e-09
97,1,4,1667.608464288748,630.3194854965436,11.953125,-5.079715792733481,8.867361955822162e-09
97,1,4,1589.4464438079958,604.6494732402405,12.3046875,-4.780191847199163,6.528551477202882e-09
97,1,4,1709.6819236286367,555.8038854577961,11.6015625,-4.780191847199163,1.260158200011574e-08
97,1,4,1631.2115689824489,530.1845029796858,11.953125,-4.480798785982216,9.300514136612037e-09
97,1,4,1511.5267336298555,579.0549984441991,12.656249999999998,-4.480798785982216,4.7767656496944255e-09
97,1,4,1433.8291330153281,553.5266156866012,13.0078125,-4.181528273111482,3.4736955534242497e-09
97,1,4,1552.9949640156735,504.6325874693399,12.3046875,-4.181528273111482,6.821424758385319e-09
97,1,4,1475.0113049229917,479.138792280044,12.656249999999998,-3.882372003029573,4.97249930120347e-09
97,1,4,1275.5492339345722,675.4535553558951,14.062499999999998,-4.480798785982216,1.191369669584219e-09
97,1,4,1315.775226353314,601.9641247556366,13.7109375,-4.181528273111482,1.7363196436193107e-09
97,1,4,1238.7164685000798,576.5226473441709,14.062499999999998,-3.882372003029573,1.2447985975327924e-09
97,1,4,1356.3341442746557,528.0548621055846,13.359375,-3.882372003029573,2.5109561097025335e-09
97,1,4,1279.0228912871307,502.6302413814155,13.7109375,-3.583321698471977,1.8043757599173205e-09
97,1,4,1397.2405291380883,453.6937462030105,13.0078125,-3.583321698471977,3.6029141892157668e-09
97,1,4,1319.6632338763552,428.2880358499287,13.359375,-3.2843691083657944,2.595150760953402e-09
97,1,4,1201.8770424417055,477.2432097545724,14.062499999999998,-3.2843691083657944,1.2891623324406964e-09
97,1,4,1242.2605983941246,402.9121902081375,13.7109375,-2.9855060057465437,1.8584546124245094e-09
97,1,4,1165.0143103789342,377.55666686035835,14.062499999999998,-2.6867241856916024,1.3233462103912075e-09
97,1,4,2070.480735476156,583.8267033739637,9.84375,-5.6791898455823855,5.560035987173251e-08
97,1,4,1990.3894541161483,557.9324254175283,10.195312499999998,-5.379378991112077,4.221650939939536e-08
97,1,4,2034.4445656545224,482.15472031916255,9.84375,-5.079715792733481,5.8617434461893936e-08
97,1,4,1910.6591665719152,532.1344381586183,10.546875,-5.079715792733481,3.184367969311097e-08
97,1,4,1831.2644958069297,506.4233522823306,10.898437499999998,-4.780191847199163,2.3863249154487676e-08
97,1,4,1954.3297468944563,456.4415541450732,10.195312499999998,-4.780191847199163,4.432499167705828e-08
97,1,4,1874.5653891291568,430.80632307041793,10.546875,-4.480798785982216,3.329888542680237e-08
97,1,4,2079.0259489089894,405.7863746309463,9.4921875,-4.780191847199163,8.074375301703185e-08
97,1,4,1998.5064317687395,380.16324774425163,9.84375,-4.480798785982216,6.120843920598418e-08
97,1,4,1918.3528991720073,354.60880614793695,10.195312499999998,-4.181528273111482,4.6096410244444996e-08
97,1,4,2043.214005014123,303.2567990493316,9.4921875,-4.181528273111482,8.384765237678948e-08
97,1,4,1962.6510209960197,277.78839133290313,9.84375,-3.882372003029573,6.330259338938049e-08
97,1,4,2088.478548957968,225.6773535987356,9.140625,-3.882372003029573,1.1393774457246764e-07
97,1,4,2007.4850995786276,200.3004668416704,9.4921875,-3.583321698471977,8.623291591902671e-08
97,1,4,2052.8816904379228,122.09831053050647,9.140625,-3.2843691083657944,1.1652050346810938e-07
97,1,4,1752.1811732694484,480.78985997927117,11.25,-4.480798785982216,1.77678511903423e-08
97,1,4,1673.3859579069524,455.22470075775954,11.6015625,-4.181528273111482,1.314549713526958e-08
97,1,4,1795.1264853632615,405.2398066824799,10.898437499999998,-4.181528273111482,2.4854390545669958e-08
97,1,4,1715.9890777305495,379.7328354259329,11.25,-3.882372003029573,1.843343433449718e-08
97,1,4,1594.8565528164788,429.7186317218694,11.953125,-3.882372003029573,9.66489910325663e-09
97,1,4,1516.571521399674,404.26240178987524,12.3046875,-3.583321698471977,7.062205487073925e-09
