98,1,1,260.9755432745126,41.26250056825186,75.9375,-7.481631264246957,7.450631756000803e-07
98,1,1,958.710882126378,8.020030228819408,70.6640625,-7.782714385390946,6.978822284509079e-07
98,1,1,833.6490028345833,17.161822655060224,69.96093749999999,-7.782714385390946,6.831162409071112e-07
98,1,1,903.2067644306933,68.57952889091437,70.31249999999999,-7.481631264246957,6.597900323868089e-07
98,1,1,1398.1933817883346,28.45263516249184,73.125,-7.481631264246957,7.099332037796557e-07
98,1,1,1643.2485050122195,6.142173362525442,74.53125,-7.481631264246957,7.295591331057949e-07
98,1,1,383.20681255461767,28.800346599717887,75.234375,-7.481631264246957,7.378458803941612e-07
98,1,1,1832.2057382104374,43.58401675525227,75.5859375,-7.180755781458288,7.084407229740464e-07
98,1,1,1710.2389982167304,55.50182938828836,74.88281249999999,-7.180755781458288,7.010143008301384e-07
98,1,1,1777.0151002347884,104.47468961811944,75.234375,-6.880079227870652,6.731060011588852e-07
98,1,1,1520.860610242829,17.484555765343977,73.828125,-7.481631264246957,7.202407914519426e-07
98,1,1,1588.1039524765356,67.05692533273427,74.17968749999999,-7.180755781458288,6.925823186065827e-07
98,1,1,1465.7295027780708,78.25296673259713,73.47656249999999,-7.180755781458288,6.831832024545292e-07
98,1,1,1533.0008666327194,127.63393575719377,73.828125,-6.880079227870652,6.569762831531989e-07
98,1,1,1655.1083163710418,116.22669728901786,74.53125,-6.880079227870652,6.655130846411339e-07
98,1,1,1721.8921545510382,165.0186434868727,74.88281249999999,-6.579592944977634,6.390458224814211e-07
98,1,1,1600.027024244634,176.6212899931125,74.17968749999999,-6.579592944977634,6.313260882961913e-07
98,1,1,1666.8264347906588,225.23939026624447,74.53125,-6.279288322550272,6.062447823751427e-07
98,1,1,941.2346515997808,28.082588123247106,72.0703125,-7.782714385390946,7.249883537951973e-07
98,1,1,1065.8750063142625,15.579384834198724,71.3671875,-7.782714385390946,7.118596272448485e-07
98,1,1,1151.721514404192,49.26881104509095,71.71875,-7.481631264246957,6.865392379040713e-07
98,1,1,1275.1725562225388,39.047556421720756,72.421875,-7.481631264246957,6.986826974753058e-07
98,1,1,1343.043073694054,89.09213822447518,72.7734375,-7.180755781458288,6.728595280947047e-07
98,1,1,1219.970082926156,99.57508919586999,72.0703125,-7.180755781458288,6.616574523832242e-07
