98,2,1,2060.2437818616913,143.8308047460078,79.45312499999999,-30.34518296958825,4.657393674278865e-06
98,2,1,2014.030882667702,211.9899959747235,79.1015625,-30.000000000000014,4.155670012551127e-06
98,2,1,2073.4728531954197,268.1070378352517,79.45312499999999,-29.656013541178424,3.875446964229923e-06
98,2,1,1967.5757045251526,279.4721258411172,78.75,-29.656013541178424,3.695026407513069e-06
98,2,1,2026.984074075667,335.3139257908872,79.1015625,-29.313198964168336,3.4400707136228448e-06
98,2,1,1920.8731223221296,346.3071538510095,78.3984375,-29.313198964168336,3.275542667324771e-06
98,2,1,1980.2545120997984,401.88909510534734,78.75,-28.971532223711293,3.0454289117187727e-06
98,2,1,2086.5129924640914,390.4986155403112,79.45312499999999,-28.971532223711293,3.1874280921329046e-06
98,2,1,2039.7529559211373,456.8295001649161,79.1015625,-28.630989836924357,2.818610937538324e-06
98,2,1,1873.918070719321,412.5235341319876,78.04687499999999,-28.971532223711293,2.895826355597819e-06
98,2,1,1933.2790913718036,467.86014380007373,78.3984375,-28.630989836924357,2.6895900191448163e-06
98,2,1,1826.7055011750974,478.1483845055894,77.69531249999999,-28.630989836924357,2.553387275838759e-06
98,2,1,1886.0527559664756,533.2534155521801,78.04687499999999,-28.291548862929403,2.3697161850577686e-06
98,2,1,1992.753587980843,522.5699859993576,78.75,-28.291548862929403,2.4871683308447246e-06
98,2,1,2052.3517670922747,576.677107262409,79.1015625,-27.95318688338115,2.2916876787348883e-06
98,2,1,1945.509825694289,587.7457067919129,78.3984375,-27.95318688338115,2.190056420658948e-06
98,2,1,2005.0867904771067,641.6486655991642,78.75,-27.6158819838447,2.0170687093923334e-06
98,2,1,2064.7935382081932,694.9847307893685,79.1015625,-27.27961273597809,1.8520702269597678e-06
98,2,1,1779.2303447237684,543.207635447202,77.34374999999999,-28.291548862929403,2.245179757665028e-06
98,2,1,1838.5704331356928,598.0941395198071,77.69531249999999,-27.95318688338115,2.082564606098458e-06
98,2,1,1731.4874797371172,607.7261613801282,76.9921875,-27.95318688338115,1.9681351659528445e-06
98,2,1,1790.8270014535829,662.406553586495,77.34374999999999,-27.6158819838447,1.8249741060571978e-06
98,2,1,1898.0165928082154,652.3812479298606,78.04687499999999,-27.6158819838447,1.9239600987930316e-06
98,2,1,1957.57878908294,706.0917806476074,78.3984375,-27.27961273597809,1.7716289448799216e-06
98,2,1,1850.2687682386377,716.5002623946087,77.69531249999999,-27.27961273597809,1.6857172795425868e-06
98,2,1,1909.8226418492295,770.0295674350909,78.04687499999999,-26.944358180475746,1.5522713283644407e-06
98,2,1,1683.471703972737,671.7278964650969,76.640625,-27.6158819838447,1.7195245618495392e-06
98,2,1,1742.8172632199366,726.2140130502768,76.9921875,-27.27961273597809,1.5941807305352995e-06
98,2,1,1635.1777102761007,735.2359367962122,76.2890625,-27.27961273597809,1.4970742086006794e-06
98,2,1,1694.535920503026,789.5390865511025,76.640625,-26.944358180475746,1.3879056268706336e-06
98,2,1,1802.2611587775305,780.1255730207648,77.34374999999999,-26.944358180475746,1.4725852679475793e-06
98,2,1,1861.8131596255098,833.4843585467205,77.69531249999999,-26.61009781073392,1.3563173979491694e-06
98,2,1,1753.988475427034,843.2792627456876,76.9921875,-26.61009781073392,1.282305333916156e-06
98,2,1,1813.5450617457725,896.4777892306727,77.34374999999999,-26.276811557199977,1.1815516245405888e-06
98,2,1,2017.2668027710563,759.2476433217892,78.75,-26.944358180475746,1.6266548072962905e-06
98,2,1,2077.0902816392945,811.8699220062543,79.1015625,-26.61009781073392,1.4893530533299781e-06
98,2,1,1969.498306068151,823.0158834430746,78.3984375,-26.61009781073392,1.4255044789024396e-06
98,2,1,2029.3053169329335,875.4798497115106,78.75,-26.276811557199977,1.3055855561106e-06
98,2,1,2089.253146510698,927.4414090814248,79.1015625,-25.944479772370016,1.1923253850909532e-06
98,2,1,1921.482862221609,886.3113319723658,78.04687499999999,-26.276811557199977,1.246038664248772e-06
98,2,1,1981.279739639537,938.626720481939,78.3984375,-25.944479772370016,1.1417799896662473e-06
98,2,1,1873.2151980101276,949.1552111494045,77.69531249999999,-25.944479772370016,1.0861110695259413e-06
98,2,1,1933.0082828301286,1001.3313752568431,78.04687499999999,-25.61308321640182,9.958881719285273e-07
98,2,1,2041.2131843795944,990.4500908667953,78.75,-25.61308321640182,1.0432487442812999e-06
98,2,1,1992.9336368639624,1053.0255008519903,78.3984375,-25.282603043311994,9.105079357141221e-07
98,2,1,2053.000539395697,1104.256242470323,78.75,-24.953020787727496,8.295666020785575e-07
98,2,1,1586.600065357725,798.2726306969655,75.9375,-26.944358180475746,1.2988763273824588e-06
98,2,1,1645.9775542562406,852.4036408266481,76.2890625,-26.61009781073392,1.2042573871440254e-06
98,2,1,1537.7331911129215,860.8596586192051,75.5859375,-26.61009781073392,1.123204469877237e-06
98,2,1,1597.1366059880863,914.8289157094874,75.9375,-26.276811557199977,1.0415520819151425e-06
98,2,1,1705.4453128075988,905.982754346772,76.640625,-26.276811557199977,1.1130073289677966e-06
98,2,1,1765.0129556788736,959.0308725883417,76.9921875,-25.944479772370016,1.0261355782859027e-06
98,2,1,1656.6261311308635,968.2568809977968,76.2890625,-25.944479772370016,9.630462045606691e-07
98,2,1,1716.2113192559668,1021.1640661066574,76.640625,-25.61308321640182,8.88466843207425e-07
98,2,1,1488.5713479903275,923.0181039824669,75.234375,-26.276811557199977,9.683441248853342e-07
98,2,1,1548.0073615031044,976.8355906241069,75.5859375,-25.944479772370016,8.981515406958351e-07
98,2,1,1439.1086199471054,984.7685161472568,74.88281249999999,-25.944479772370016,8.325084195348609e-07
98,2,1,1498.583936262348,1038.44384370761,75.234375,-25.61308321640182,7.723801331849245e-07
98,2,1,1607.5252402653548,1030.121948831411,75.9375,-25.61308321640182,8.308574592774676e-07
98,2,1,1667.1344850128107,1082.8973306550022,76.2890625,-25.282603043311994,7.67055041706044e-07
98,2,1,1558.1367854536686,1091.5977925688553,75.5859375,-25.282603043311994,7.148775011955877e-07
98,2,1,1617.7766262150249,1144.250182951387,75.9375,-24.953020787727496,6.604496434192697e-07
98,2,1,1824.6899327111437,1011.5681557041729,77.34374999999999,-25.61308321640182,9.439336281502619e-07
98,2,1,1884.4855763445087,1063.6140990408219,77.69531249999999,-25.282603043311994,8.66199002302892e-07
98,2,1,1775.9015605337722,1073.5702757427732,76.9921875,-25.282603043311994,8.17959801224788e-07
98,2,1,1835.7061293799484,1125.4946804862511,77.34374999999999,-24.953020787727496,7.512419983868313e-07
98,2,1,1944.4091429219845,1115.1876005896538,78.04687499999999,-24.953020787727496,7.924978149276285e-07
98,2,1,2004.4698486586005,1166.307020607352,78.3984375,-24.62431835216408,7.224052183119056e-07
98,2,1,1895.634225205456,1176.9558810817957,77.69531249999999,-24.62431835216408,6.878460681036813e-07
98,2,1,1955.6950078960056,1227.9719652716892,78.04687499999999,-24.296477994805656,6.273467079154216e-07
98,2,1,1726.8444351892294,1135.1812125135857,76.640625,-24.953020787727496,7.067804403959599e-07
98,2,1,1786.6643152409197,1186.9924647325581,76.9921875,-24.62431835216408,6.497006097561098e-07
98,2,1,1677.5127561753768,1196.4201880066248,76.2890625,-24.62431835216408,6.090594411034544e-07
98,2,1,1737.3543578342758,1248.1264004088641,76.640625,-24.296477994805656,5.603546355814615e-07
98,2,1,1846.603274939679,1238.3494129690832,77.34374999999999,-24.296477994805656,5.953397135272098e-07
98,2,1,1906.6704244876921,1289.269892517293,77.69531249999999,-23.969482317759685,5.432881948763679e-07
98,2,1,1797.3105385807442,1299.3868911829534,76.9921875,-23.969482317759685,5.138731467013713e-07
98,2,1,1857.390365535384,1350.2192617194535,77.34374999999999,-23.64331425576559,4.692329298450204e-07
98,2,1,1389.3389005536737,1046.1309665905467,74.53125,-25.61308321640182,7.138471005418978e-07
98,2,1,1448.8602619370968,1099.6734045621574,74.88281249999999,-25.282603043311994,6.625241439905949e-07
98,2,1,1339.2558798300963,1107.12509924465,74.17968749999999,-25.282603043311994,6.105174747972342e-07
98,2,1,1398.8300737482434,1160.543601546153,74.53125,-24.953020787727496,5.668871949637833e-07
98,2,1,1508.454734264707,1152.7038251699505,75.234375,-24.953020787727496,6.135354055913922e-07
98,2,1,1568.1317441587582,1205.2417424005553,75.5859375,-24.62431835216408,5.672235374731827e-07
98,2,1,1458.4728643831625,1213.4590823618607,74.88281249999999,-24.62431835216408,5.252907158137532e-07
98,2,1,1518.193656358236,1265.890773118976,75.234375,-24.296477994805656,4.859939508605748e-07
98,2,1,1288.8530314092109,1167.7701758676342,73.828125,-24.953020787727496,5.207723461353453e-07
