91,2,1,78.05474452798286,201.36065622521363,222.18749999999997,-27.6158819838447,2.1485488943540076e-09
91,2,1,49.27673478067848,311.91365581414,221.48437499999997,-27.6158819838447,1.2388384762473947e-09
91,2,1,125.51909500461379,277.382568081987,221.83593749999997,-27.27961273597809,1.875606558954246e-09
91,2,1,96.18724614827158,387.4773012504383,221.13281249999997,-27.27961273597809,1.0717092768786074e-09
91,2,1,172.0261786192747,352.91228104952984,221.48437499999997,-26.944358180475746,1.621586531719288e-09
91,2,1,217.62477322416652,427.9942029675981,221.13281249999997,-26.61009781073392,1.3885443905792272e-09
91,2,1,262.3595514553681,502.6686051887607,220.78125,-26.276811557199977,1.1776526420703703e-09
91,2,1,57.008740980293936,12.737610574164728,223.2421875,-27.95318688338115,4.1251153604093815e-09
91,2,1,106.08791130181207,89.86562956758875,222.89062499999997,-27.6158819838447,3.669098580516561e-09
91,2,1,182.01073322192673,54.45290700248077,223.2421875,-27.27961273597809,5.483958620544627e-09
91,2,1,154.12727946243103,166.40292311188105,222.5390625,-27.27961273597809,3.232000223007958e-09
91,2,1,229.6363164740602,130.98126453233655,222.89062499999997,-26.944358180475746,4.827612531954628e-09
91,2,1,257.38444123417116,18.559787808732324,223.59375,-26.944358180475746,8.138895779552513e-09
91,2,1,304.6165194484944,95.09587785611537,223.2421875,-26.61009781073392,7.160816828388761e-09
91,2,1,379.1008843190704,58.74630636211909,223.59375,-26.276811557199977,1.0548598439186208e-08
91,2,1,453.12093167929595,21.93144772227952,223.9453125,-25.944479772370016,1.5433338163006738e-08
91,2,1,201.18313874137462,242.40299580782647,222.18749999999997,-26.944358180475746,2.8196618373499405e-09
91,2,1,276.30382526085873,206.97545294405944,222.5390625,-26.61009781073392,4.2093706298373945e-09
91,2,1,247.30682096766247,317.91411345652773,221.83593749999997,-26.61009781073392,2.4364577022595313e-09
91,2,1,322.0626888157074,282.48300158077166,222.18749999999997,-26.276811557199977,3.6355629617901286e-09
91,2,1,350.91437681214006,171.0998460305608,222.89062499999997,-26.276811557199977,6.240770566989795e-09
91,2,1,425.0464779790576,134.7754842535054,223.2421875,-25.944479772370016,9.189558447530999e-09
91,2,1,396.3256933311378,246.618594109976,222.5390625,-25.944479772370016,5.387859047800703e-09
91,2,1,470.1263258724087,210.3199932175307,222.89062499999997,-25.61308321640182,7.9310131795296e-09
91,2,1,292.5452552923055,392.97993341539194,221.48437499999997,-26.276811557199977,2.0853405668930236e-09
91,2,1,366.95813728832024,357.54691813001165,221.83593749999997,-25.944479772370016,3.110402602146678e-09
91,2,1,336.9414625254554,467.64006328290884,221.13281249999997,-25.944479772370016,1.7679449015872706e-09
91,2,1,411.0316730493457,432.20623589245116,221.48437499999997,-25.61308321640182,2.6361499649851794e-09
91,2,1,440.89413671363803,321.69457678337716,222.18749999999997,-25.61308321640182,4.608058823407646e-09
91,2,1,514.3826579778552,285.4218281319425,222.5390625,-25.282603043311994,6.781394557009435e-09
91,2,1,484.65981258127744,396.36633890845746,221.83593749999997,-25.282603043311994,3.9044740773874764e-09
91,2,1,557.8542943087848,360.11912824721463,222.18749999999997,-24.953020787727496,5.744938746943262e-09
91,2,1,498.73045375653675,98.00108601435086,223.59375,-25.61308321640182,1.3440603296999143e-08
91,2,1,571.9954290855223,60.774781887307775,223.9453125,-25.282603043311994,1.952720474207581e-08
91,2,1,543.493822905747,173.58575947882537,223.2421875,-25.282603043311994,1.1596925197920882e-08
91,2,1,616.4563137379189,136.41391365442493,223.59375,-24.953020787727496,1.6845717709657038e-08
91,2,1,644.8694722982981,23.09411380488329,224.296875,-24.953020787727496,2.8182814304500425e-08
91,2,1,689.04095334436,98.80193516405727,223.9453125,-24.62431835216408,2.431058909735384e-08
91,2,1,761.2740423443885,60.74675704046383,224.296875,-24.296477994805656,3.485646615786209e-08
91,2,1,587.4519453914133,248.72709350373384,222.89062499999997,-24.953020787727496,9.91413706685762e-09
91,2,1,660.1292201982934,211.60829758219265,223.2421875,-24.62431835216408,1.4399842207524216e-08
91,2,1,630.64245722993,323.4629020977447,222.5390625,-24.62431835216408,8.397991635433755e-09
91,2,1,703.0506934763882,286.39550085353466,222.89062499999997,-24.296477994805656,1.2197363119526017e-08
91,2,1,732.4408037730461,174.06286629845943,223.59375,-24.296477994805656,2.078047245390735e-08
91,2,1,804.4122288958513,136.08772161329796,223.9453125,-23.969482317759685,2.979690627569198e-08
91,2,1,775.104562766213,248.91430452994388,223.2421875,-23.969482317759685,1.7602969748509167e-08
91,2,1,846.8288957747012,211.01622744252288,223.59375,-23.64331425576559,2.524407172188603e-08
91,2,1,380.53499253634413,541.9305559190572,220.78125,-25.61308321640182,1.4847340024104483e-09
91,2,1,454.3214877718062,506.496498906454,221.13281249999997,-25.282603043311994,2.213337735312848e-09
91,2,1,423.36231132725356,615.884347906974,220.4296875,-25.282603043311994,1.2351751843553416e-09
91,2,1,496.8628315698564,580.4501918303393,220.78125,-24.953020787727496,1.841034547034326e-09
91,2,1,527.6596629381299,470.6689919801829,221.48437499999997,-24.953020787727496,3.2776767966424813e-09
91,2,1,600.5770263253734,434.44664617474075,221.83593749999997,-24.62431835216408,4.8221973081297165e-09
91,2,1,569.9278188758808,544.634636528836,221.13281249999997,-24.62431835216408,2.7261033430647785e-09
91,2,1,642.5839545761543,508.436163840307,221.48437499999997,-24.296477994805656,4.0106260534855664e-09
91,2,1,465.4571436135545,689.531647763964,220.078125,-24.953020787727496,1.0179286302758328e-09
91,2,1,538.6883397378003,654.097120714298,220.4296875,-24.62431835216408,1.517129755157498e-09
91,2,1,579.8283219837848,727.4647501119997,220.078125,-24.296477994805656,1.2386174308431919e-09
91,2,1,611.4959127946752,618.2927364207042,220.78125,-24.296477994805656,2.2464767823748844e-09
91,2,1,683.9057876078177,582.1168612337557,221.13281249999997,-23.969482317759685,3.305208107207136e-09
91,2,1,652.3933548034305,691.6704503742143,220.4296875,-23.969482317759685,1.8342268814919294e-09
91,2,1,724.5711065965237,655.5156431444367,220.78125,-23.64331425576559,2.6990680801475264e-09
91,2,1,673.1000899660418,397.8276505179072,222.18749999999997,-24.296477994805656,7.0489165615583715e-09
91,2,1,745.2544881399539,360.80977123356155,222.5390625,-23.969482317759685,1.0238419001495913e-08
91,2,1,714.8569945026335,471.8528657700382,221.83593749999997,-23.969482317759685,5.8628808474736616e-09
91,2,1,786.7718794783978,434.8824430670333,222.18749999999997,-23.64331425576559,8.516765959143413e-09
91,2,1,817.0650838812734,323.3903487715904,222.89062499999997,-23.64331425576559,1.4777690182654624e-08
91,2,1,888.5560651626405,285.5662924356095,223.2421875,-23.31795706533424,2.1196688848590384e-08
91,2,1,858.3528345991075,397.52220193720694,222.5390625,-23.31795706533424,1.2295157780783939e-08
91,2,1,929.6234588779429,359.7690486606898,222.89062499999997,-22.993394314297802,1.7640649829786526e-08
91,2,1,755.943027802786,545.5675006858897,221.48437499999997,-23.64331425576559,4.8323030021890645e-09
91,2,1,827.631939007203,508.64229752604456,221.83593749999997,-23.31795706533424,7.021095704828895e-09
91,2,1,796.3860067251154,618.9982566571656,221.13281249999997,-23.31795706533424,3.9469494339527955e-09
91,2,1,867.861778398343,582.1158820910647,221.48437499999997,-22.993394314297802,5.736329633521109e-09
