101,1,1,916.7516458956485,372.02875452270393,180.0,-41.41118863809925,6.807049430790357e-07
101,1,1,983.62933052039,428.3132558468505,180.35156249999997,-41.01449966573051,5.885676728212275e-07
101,1,1,893.6959852690126,454.0683739442424,179.6484375,-41.01449966573051,7.644886181878974e-07
101,1,1,960.420570433133,509.77236333814716,180.0,-40.620185190672686,6.599109951821447e-07
101,1,1,1050.4384862511424,483.454954330686,180.703125,-40.620185190672686,5.062334480498976e-07
101,1,1,1117.1999300756142,537.4992003458636,181.0546875,-40.22818472806108,4.3316825326655817e-07
101,1,1,1027.0856112651868,564.3689468746554,180.35156249999997,-40.22818472806108,5.666902325174306e-07
101,1,1,1093.7109639332841,617.9011539188654,180.703125,-39.8384399769991,4.841466534344363e-07
101,1,1,869.9265167704148,535.3207641269131,179.29687499999997,-40.620185190672686,8.590129141339276e-07
101,1,1,936.5143750484308,590.4768419442665,179.6484375,-40.22818472806108,7.402544497381314e-07
101,1,1,845.4534502719424,615.827312123064,178.9453125,-40.22818472806108,9.6555902473483e-07
101,1,1,911.9202493330982,670.465924671972,179.29687499999997,-39.8384399769991,8.306193990392785e-07
101,1,1,1003.050794911264,644.558682852493,180.0,-39.8384399769991,6.346225518427673e-07
101,1,1,1069.5547501137955,697.607182772599,180.35156249999997,-39.45089470914607,5.412834980234038e-07
101,1,1,978.3428980217029,724.0614267236133,179.6484375,-39.45089470914607,7.108383783815952e-07
101,1,1,1044.739562092646,776.6527547085416,180.0,-39.065494664452615,6.052172238923959e-07
101,1,1,1183.932883260396,590.4882571392762,181.40625,-39.8384399769991,3.6874050124424684e-07
101,1,1,1250.655156053374,642.4615733440634,181.7578125,-39.45089470914607,3.1226792884808674e-07
101,1,1,1160.31497489307,670.4091319575562,181.0546875,-39.45089470914607,4.1150869378725474e-07
101,1,1,1226.9146615480863,721.9304061515023,181.40625,-39.065494664452615,3.4796389059010835e-07
101,1,1,1317.3833269667068,693.4560414106463,182.10937499999997,-39.065494664452615,2.6305485789634986e-07
101,1,1,1384.1329135900487,743.5062398669169,182.46093749999997,-38.68218745348943,2.2041793101834628e-07
101,1,1,1293.525886549812,772.500124117718,181.7578125,-38.68218745348943,2.926956881310616e-07
101,1,1,1360.1635230654592,822.1512843303774,182.10937499999997,-38.3009224658677,2.449077669552935e-07
101,1,1,1136.0437857583045,749.6605477896508,180.703125,-39.065494664452615,4.593155153997941e-07
101,1,1,1202.5341945141074,800.7545406315912,181.0546875,-38.68218745348943,3.877609344726807e-07
101,1,1,1111.127054601421,828.2763342365897,180.35156249999997,-38.68218745348943,5.126668725097261e-07
101,1,1,1177.5210074274514,878.9663136196082,180.703125,-38.3009224658677,4.320616824315948e-07
