56,1,1,2044.4348417792944,493.75800978782934,341.71874999999994,23.64331425576559,2.720219605123475e-08
56,1,1,1969.335723115196,466.822615534353,342.0703125,23.96948231775967,2.9403000922911815e-08
56,1,1,2069.153190122561,416.1575038928681,341.3671875,23.96948231775967,2.9186143279957832e-08
56,1,1,1993.9277957902177,389.09533615505507,341.71874999999994,24.296477994805656,3.1537027211925306e-08
56,1,1,1894.2250170586187,439.3932789977743,342.421875,24.296477994805656,3.174635665459391e-08
56,1,1,1819.0857202381394,411.45461307324683,342.7734375,24.62431835216408,3.424356620485014e-08
56,1,1,1918.6917435607813,361.52663064510006,342.0703125,24.62431835216408,3.403748394248396e-08
56,1,1,1843.4277313407213,333.4355640827634,342.421875,24.953020787727496,3.6701219841006605e-08
56,1,1,2018.2247421811646,310.8519215318438,341.3671875,24.62431835216408,3.380116453399751e-08
56,1,1,2042.2247791601228,232.06310584260254,341.01562499999994,24.953020787727496,3.6161715399885e-08
56,1,1,1942.853581594346,283.1360344790916,341.71874999999994,24.953020787727496,3.647154400709951e-08
56,1,1,1867.4548812194307,254.88413692634987,342.0703125,25.282603043311994,3.931714331883995e-08
56,1,1,1966.7084942385145,204.19164475587374,341.3671875,25.282603043311994,3.901209311152343e-08
56,1,1,1891.1648692939639,175.76985428059237,341.71874999999994,25.613083216401805,4.205267956081116e-08
56,1,1,2065.926045369273,152.6978523108519,340.6640625,25.282603043311994,3.857912389548801e-08
56,1,1,2089.3266220735018,72.72316723661595,340.3125,25.613083216401805,4.101179840176883e-08
56,1,1,1990.2543377730196,124.66180015967531,341.01562499999994,25.613083216401805,4.1616647905584614e-08
56,1,1,1914.5552595034064,96.06037587376058,341.3671875,25.944479772370002,4.4862993320293754e-08
56,1,1,2013.4888808241435,44.51283710235805,340.6640625,25.944479772370002,4.424099842026408e-08
56,1,1,1937.623497800571,15.721311408498435,341.01562499999994,26.276811557199977,4.770185668689919e-08
56,1,1,1743.9005112912848,382.99051830061376,343.12499999999994,24.953020787727496,3.691102890002185e-08
56,1,1,1668.6516756033777,353.9841110030376,343.4765625,25.282603043311994,3.977263318688529e-08
