30,1,1,305.6095123741598,8.963969412530762,14.414062499999998,-25.944479772370016,1.0364642477611596e-08
30,1,1,384.99827852999465,48.55576506345717,14.765625,-25.61308321640182,1.0865788269143195e-08
30,1,1,116.3258818511924,6.796965593756508,13.359375,-26.276811557199977,8.844338594826695e-09
30,1,1,196.7828600672014,47.777026757520666,13.7109375,-25.944479772370016,9.314267579441093e-09
30,1,1,87.04386315997331,85.92666198809142,13.0078125,-25.944479772370016,8.384240857139957e-09
30,1,1,167.4388925254923,126.49036630699473,13.359375,-25.61308321640182,8.852997446240352e-09
30,1,1,276.64847011752505,87.84850651716684,14.062499999999998,-25.61308321640182,9.80105507863982e-09
30,1,1,355.9652740796674,127.05105034745044,14.414062499999998,-25.282603043311994,1.0306405506810279e-08
30,1,1,247.24520750426973,166.16789637275699,13.7109375,-25.282603043311994,9.341874829260632e-09
30,1,1,326.5052392745931,204.998063533785,14.062499999999998,-24.953020787727496,9.852718640956937e-09
30,1,1,492.5633268121315,8.600604699262838,15.468749999999998,-25.61308321640182,1.2054412579232121e-08
30,1,1,571.049551718324,46.88753025649473,15.820312499999996,-25.282603043311994,1.257898762929699e-08
30,1,1,463.8759843907148,87.29504112398467,15.1171875,-25.282603043311994,1.1383535891695828e-08
30,1,1,542.2814731186431,125.21897875098978,15.468749999999998,-24.953020787727496,1.1920104014961908e-08
30,1,1,649.097482460101,84.37378416938776,16.171875,-24.953020787727496,1.3120336816996314e-08
30,1,1,726.7421748255316,121.09385100979432,16.523437499999996,-24.62431835216408,1.3681296984202618e-08
30,1,1,620.2515214801033,162.3629690440104,15.820312499999996,-24.62431835216408,1.247801773018864e-08
30,1,1,697.8208322642466,198.7605824747592,16.171875,-24.296477994805656,1.3060080128468599e-08
30,1,1,434.7739080586774,165.42268285460662,14.765625,-24.953020787727496,1.0832320818110475e-08
30,1,1,513.1129532196505,202.99969096824967,15.1171875,-24.62431835216408,1.1381086295614296e-08
30,1,1,405.25942537125565,243.01802144658657,14.414062499999998,-24.62431835216408,1.0387637416897633e-08
30,1,1,483.54609833502326,280.2631708052433,14.765625,-24.296477994805656,1.0948987494430185e-08
30,1,1,591.0188823680156,239.8165639060274,15.468749999999998,-24.296477994805656,1.195525367592154e-08
30,1,1,668.526065733767,275.90597800030037,15.820312499999996,-23.969482317759685,1.2557614503805326e-08
30,1,1,561.4014466133916,316.7671162653418,15.1171875,-23.969482317759685,1.1539357913648018e-08
30,1,1,638.8595319362046,352.56166443061517,15.468749999999998,-23.64331425576559,1.216154732475161e-08
30,1,1,57.290135685488195,164.4917343641675,12.656249999999998,-25.61308321640182,8.012722041428333e-09
30,1,1,137.6393963741295,204.65671896169923,13.0078125,-25.282603043311994,8.482342828131095e-09
30,1,1,107.38633549209095,282.31049380744264,12.656249999999998,-24.953020787727496,8.19138712415679e-09
30,1,1,217.40200734003355,243.95705922646096,13.359375,-24.953020787727496,8.974981646758806e-09
30,1,1,296.6202701014977,282.43072355346976,13.7109375,-24.62431835216408,9.492616470652138e-09
30,1,1,187.1206769412411,321.24941499002546,13.0078125,-24.62431835216408,8.68939231679633e-09
30,1,1,266.31200335453855,359.3814841936085,13.359375,-24.296477994805656,9.215108676130512e-09
30,1,1,76.68116605610408,359.4846822488346,12.3046875,-24.62431835216408,7.970329285456046e-09
30,1,1,45.524820683296255,436.21097082296006,11.953125,-24.296477994805656,7.810430524557432e-09
30,1,1,156.40253327091364,398.0769998287026,12.656249999999998,-24.296477994805656,8.475231183524556e-09
30,1,1,235.58160502304855,435.88145478906955,13.0078125,-23.969482317759685,9.01030361433186e-09
30,1,1,125.24839055447345,474.47058265476204,12.3046875,-23.969482317759685,8.323684852484803e-09
30,1,1,204.42976075737718,511.9605190869875,12.656249999999998,-23.64331425576559,8.869362133623326e-09
30,1,1,375.33443454468807,320.1139987626308,14.062499999999998,-24.296477994805656,1.0037455311362464e-08
30,1,1,453.5826027789165,357.0414135094401,14.414062499999998,-23.969482317759685,1.0611929113224505e-08
30,1,1,345.00039296137595,396.74213197030224,13.7109375,-23.969482317759685,9.7708428015153e-09
30,1,1,423.22373974470923,433.36503392142316,14.062499999999998,-23.64331425576559,1.0359102020629507e-08
30,1,1,531.4007023766835,393.2457098029547,14.765625,-23.64331425576559,1.121867398978793e-08
30,1,1,608.8225137221167,428.757852200008,15.1171875,-23.31795706533424,1.1860511683892128e-08
30,1,1,501.0177371986626,469.282094738645,14.414062499999998,-23.31795706533424,1.0982578402263243e-08
30,1,1,578.4159141642688,504.5234669021681,14.765625,-22.993394314297802,1.1644132769106363e-08
30,1,1,314.25830817862874,472.93263701105144,13.359375,-23.64331425576559,9.577949988681667e-09
30,1,1,392.4703543939115,509.2633916248648,13.7109375,-23.31795706533424,1.0180752241240043e-08
30,1,1,283.1087307104941,548.7145487560047,13.0078125,-23.31795706533424,9.449955484797101e-09
30,1,1,361.3228584955324,584.7647115100832,13.359375,-22.993394314297802,1.0068131217622067e-08
30,1,1,470.25323270492333,544.9048137614252,14.062499999999998,-22.993394314297802,1.0821469054178579e-08
30,1,1,547.6402524772941,579.8862752676597,14.414062499999998,-22.669609871750396,1.150301010000021e-08
30,1,1,439.10746070724014,620.1413222837981,13.7109375,-22.669609871750396,1.072671551582971e-08
30,1,1,516.4956612384331,654.8730045336564,14.062499999999998,-22.346587898361136,1.1428682888947606e-08
30,1,1,93.65854953775765,550.4597796937534,11.953125,-23.64331425576559,8.226935577226868e-09
30,1,1,172.85666765273447,587.647450769817,12.3046875,-23.31795706533424,8.784426519525823e-09
30,1,1,61.63278761183825,626.0731658420046,11.6015625,-23.31795706533424,8.178084875964942e-09
30,1,1,140.86202663950021,662.9700246225993,11.953125,-22.993394314297802,8.748557434046234e-09
30,1,1,108.44503481301051,737.9551227414356,11.6015625,-22.669609871750396,8.75564598601386e-09
30,1,1,75.60437708011048,812.6288355181172,11.25,-22.346587898361136,8.80034001227159e-09
30,1,1,251.55174789049298,624.1158366127021,12.656249999999998,-22.993394314297802,9.379011345345134e-09
30,1,1,329.7812259819079,659.8961987579921,13.0078125,-22.669609871750396,1.0013438966893773e-08
30,1,1,219.5869781578893,699.1635148004822,12.3046875,-22.669609871750396,9.35817023872687e-09
30,1,1,297.8449888108282,734.6841476648879,12.656249999999998,-22.346587898361136,1.0009756579165696e-08
30,1,1,407.5802801182177,695.0181022386097,13.359375,-22.346587898361136,1.069061017489048e-08
30,1,1,484.9818843697464,729.5094546100174,13.7109375,-22.02431283704216,1.1413574085850087e-08
30,1,1,375.6711341101601,769.5607690156528,13.0078125,-22.02431283704216,1.0706301623031322e-08
30,1,1,453.0982753485247,803.8206027927366,13.359375,-21.702769403954832,1.1450932646539513e-08
30,1,1,187.21356514396174,773.8837468863894,11.953125,-22.346587898361136,9.3813046220248e-09
30,1,1,265.5132325478271,809.1540440691734,12.3046875,-22.02431283704216,1.005097249873188e-08
30,1,1,154.43017096789075,848.3019444793593,11.6015625,-22.02431283704216,9.443035686729218e-09
30,1,1,232.78459110604095,883.3306614188004,11.953125,-21.702769403954832,1.0131704364368943e-08
30,1,1,343.37904696418315,843.7941714459656,12.656249999999998,-21.702769403954832,1.0767720937110425e-08
30,1,1,420.84379512002647,877.8307010601303,13.0078125,-21.381942579838892,1.1534765143039749e-08
30,1,1,310.7026200714269,917.7424849949128,12.3046875,-21.381942579838892,1.0869511513078578e-08
30,1,1,388.2170091956911,951.5633662186798,12.656249999999998,-21.06181760164931,1.1659764709293086e-08
30,1,1,121.23496818570757,922.4428602283523,11.25,-21.702769403954832,9.538646317253097e-09
30,1,1,199.65724010672386,957.2381507433412,11.6015625,-21.381942579838892,1.024722440234882e-08
30,1,1,87.62562987146438,996.3306754686834,10.898437499999998,-21.381942579838892,9.66401181301535e-09
30,1,1,166.12888835081316,1030.9001249741214,11.25,-21.06181760164931,1.0393386595808352e-08
