79,1,1,2074.0042752961526,1004.469581249449,259.453125,31.039240010397883,2.4701278107386315e-06
79,1,1,2030.508608141416,937.519871068042,259.8046875,31.38816646434855,2.4579749151598662e-06
79,1,1,2089.235549734527,883.8039347691525,259.453125,31.738394244764443,2.393919885435025e-06
79,1,1,1987.327889316313,870.0191432310519,260.15625,31.738394244764443,2.4426044546999037e-06
79,1,1,1944.459700182276,801.9438893105113,260.50781249999994,32.0899512562803,2.424141030132887e-06
79,1,1,2046.1019782087242,816.0979736967549,259.8046875,32.0899512562803,2.3768554910930106e-06
79,1,1,2003.287061558872,747.8041912065796,260.15625,32.44286613851178,2.3568125016026897e-06
79,1,1,1901.9017204443019,733.2696505508527,260.85937499999994,32.44286613851178,2.402734935458284e-06
79,1,1,1859.6516880326749,663.970883797835,261.2109375,32.79716829582364,2.378559884164133e-06
79,1,1,1960.7885098228762,678.8974518716949,260.50781249999994,32.79716829582364,2.3339366634900216e-06
79,1,1,1918.60409581644,609.351464502498,260.85937499999994,33.152887928619876,2.3083944142854307e-06
79,1,1,2061.8830115466867,693.0423122189682,259.8046875,32.79716829582364,2.289839812874561e-06
79,1,1,2019.4409397924196,623.8869712993163,260.15625,33.152887928619876,2.265567673020996e-06
79,1,1,1977.3192632463586,554.0768296979597,260.50781249999994,33.51005606625301,2.2387389435607474e-06
79,1,1,2077.8677169844486,568.2142309015989,259.8046875,33.51005606625301,2.19770367948513e-06
79,1,1,2035.8060503727063,498.12218639291723,260.15625,33.8687046016565,2.1696741896448657e-06
79,1,1,1817.7073538449513,594.0208127396487,261.5625,33.152887928619876,2.3518075522588333e-06
79,1,1,1776.06643159364,523.3912643333906,261.91406249999994,33.51005606625301,2.3226841676660115e-06
79,1,1,1876.7316102396135,539.1386263015675,261.2109375,33.51005606625301,2.2803701540397014e-06
79,1,1,1835.1688119494315,468.2298519388113,261.5625,33.8687046016565,2.2500628347188467e-06
79,1,1,1734.726543188855,452.0524906066581,262.265625,33.8687046016565,2.2914050532563124e-06
79,1,1,1693.6851603007526,379.97297642087443,262.6171875,34.228866327812575,2.258191216242267e-06
79,1,1,1793.913373846473,396.5943878377965,261.91406249999994,34.228866327812575,2.217680957983248e-06
79,1,1,1752.962825046459,324.19961239870605,262.265625,34.59057497617661,2.183440528824576e-06
79,1,1,1935.5158132446336,483.58338328030715,260.85937499999994,33.8687046016565,2.2095309759606607e-06
79,1,1,1894.0283943854727,412.3765526186617,261.2109375,34.228866327812575,2.178134991481784e-06
79,1,1,1994.0689885769646,427.32940059676207,260.50781249999994,34.228866327812575,2.1393748284026515e-06
79,1,1,1952.654383610365,355.8047118266201,260.85937499999994,34.59057497617661,2.1069902231829474e-06
79,1,1,1852.8547309493995,340.4244895209395,261.5625,34.59057497617661,2.1447540348162875e-06
79,1,1,1811.9924097354879,267.6933695685503,261.91406249999994,34.95386525718846,2.109598653987632e-06
79,1,1,1911.56001268739,283.5150816822179,261.2109375,34.95386525718846,2.0727175069623627e-06
79,1,1,1870.7835217839113,210.42537983497172,261.5625,35.31877290301153,2.0367633624118753e-06
79,1,1,1652.939542998352,307.119234276377,262.96875,34.59057497617661,2.2232645733311074e-06
79,1,1,1612.4866766574823,233.45558784992414,263.3203125,34.95386525718846,2.1868454496143386e-06
79,1,1,1712.3144902700521,251.01082342358822,262.6171875,34.95386525718846,2.147560280718608e-06
79,1,1,1671.9654276908104,176.99101467878094,262.96875,35.31877290301153,2.110259856635821e-06
79,1,1,1572.3232086758476,158.9439467064971,263.671875,35.31877290301153,2.149149622709956e-06
79,1,1,1532.4453869382903,83.54357554809688,264.0234375,35.68533471265204,2.1103871858940693e-06
79,1,1,1631.9123668421096,102.10064435301308,263.3203125,35.68533471265204,2.071756853183615e-06
79,1,1,1592.1516486052576,26.297399180036575,263.671875,36.05358859962301,2.0322654563642573e-06
79,1,1,1771.4388202883297,194.14717215039332,262.265625,35.31877290301153,2.0728850813611643e-06
79,1,1,1731.19109381088,119.7474502166392,262.6171875,35.68533471265204,2.034832732533687e-06
79,1,1,1830.3223667933198,136.498156766647,261.91406249999994,35.68533471265204,1.9993417481600773e-06
79,1,1,1790.1737536356181,61.69340702574282,262.265625,36.05358859962301,1.960671852430096e-06
79,1,1,1691.2460424338171,44.45309288296235,262.96875,36.05358859962301,1.9956612504756777e-06
79,1,1,398.03870073884383,37.154184439585116,262.6171875,36.42357364233115,1.9209755919291638e-06
79,1,1,2052.400200071488,370.3497656271336,260.15625,34.59057497617661,2.06997424356814e-06
79,1,1,2011.0560392577843,298.48634653091943,260.50781249999994,34.95386525718846,2.036705836871988e-06
79,1,1,2069.242733981121,240.39199449319122,260.15625,35.31877290301153,1.9673507267725654e-06
79,1,1,1970.0386900722299,225.8370153653256,260.85937499999994,35.31877290301153,2.0016543658130104e-06
79,1,1,1929.3458604306595,152.3652259058345,261.2109375,35.68533471265204,1.965022647709702e-06
79,1,1,2028.3003676747023,167.3595469868089,260.50781249999994,35.68533471265204,1.9316389625601005e-06
79,1,1,1987.6892802323036,93.48077262495732,260.85937499999994,36.05358859962301,1.8944563180411933e-06
79,1,1,2086.354851956802,108.05016364457191,260.15625,36.05358859962301,1.8627409872351564e-06
79,1,1,2045.823862032437,33.737983335865344,260.50781249999994,36.42357364233115,1.8251400888402713e-06
79,1,1,1888.9750754672514,78.03198240336187,261.5625,36.05358859962301,1.927022822201252e-06
79,1,1,1848.923618978788,2.795596838040014,261.91406249999994,36.42357364233115,1.887874532258138e-06
79,1,1,1947.4070702875524,18.71500535956912,261.2109375,36.42357364233115,1.8560139096734929e-06
79,1,1,1492.8490024481214,7.210862486841339,264.37499999999994,36.05358859962301,2.0707609564851737e-06
79,1,1,1169.342110767847,2038.1938601295788,264.37499999999994,24.296477994805656,3.3647743293840904e-06
79,1,1,1232.91432903752,1991.6914003597192,264.0234375,24.62431835216408,3.321170424896991e-06
79,1,1,1341.6023706697156,2008.926633505048,263.3203125,24.62431835216408,3.242188995500328e-06
79,1,1,1296.1135858205494,1944.9323049783006,263.671875,24.953020787727496,3.2763764465926215e-06
79,1,1,1450.0252682790608,2025.5576658265497,262.6171875,24.62431835216408,3.163048404530855e-06
79,1,1,1558.2281809881674,2041.5936051299668,261.91406249999994,24.62431835216408,3.0833982691547135e-06
79,1,1,1512.3747792804484,1978.2519124819564,262.265625,24.953020787727496,3.1201268484437605e-06
79,1,1,1404.3639258626613,1961.8962623053155,262.96875,24.953020787727496,3.198443664587103e-06
79,1,1,1358.9511737182456,1897.9017661468426,263.3203125,25.282603043311994,3.2303514672094025e-06
79,1,1,1466.779282083198,1914.588027026014,262.6171875,25.282603043311994,3.1533870696875965e-06
79,1,1,1421.4380678287503,1850.5848361987096,262.96875,25.613083216401805,3.183078661095351e-06
79,1,1,1727.8557271217962,2009.1728723516421,260.85937499999994,24.953020787727496,2.961521204269957e-06
79,1,1,1942.9082328701525,2037.7582395066636,259.453125,24.953020787727496,2.8007959826936712e-06
79,1,1,1835.4136934934443,2023.753931139819,260.15625,24.953020787727496,2.8812874006689526e-06
79,1,1,1789.1533225175774,1961.0049358779206,260.50781249999994,25.282603043311994,2.9188429380155867e-06
79,1,1,1896.386855403986,1975.2895357899286,259.8046875,25.282603043311994,2.8396016205078922e-06
79,1,1,1850.1581522411038,1912.5240005192954,260.15625,25.613083216401805,2.875159452742082e-06
79,1,1,1620.1906875076938,1994.0080583149286,261.5625,24.953020787727496,3.0411765692406334e-06
79,1,1,1574.393070042105,1930.6617516892409,261.91406249999994,25.282603043311994,3.0758772027184023e-06
79,1,1,1681.8365375892938,1946.1314324190907,261.2109375,25.282603043311994,2.997680894623045e-06
