36,1,1,104.56584168239746,38.43203547813839,165.9375,-26.944358180475746,8.063822861004155e-06
36,1,1,2067.31094396323,65.9972102428573,166.2890625,-26.61009781073392,7.69145117374137e-06
36,1,1,1968.54770528078,13.902859752363229,165.5859375,-26.61009781073392,9.033059541252442e-06
36,1,1,1991.8911527192304,94.57807706710824,165.9375,-26.276811557199977,8.60178261063993e-06
36,1,1,2090.77848955173,146.17395955258598,166.64062499999997,-26.276811557199977,7.318536972888978e-06
36,1,1,2015.5332716183475,174.59659242919344,166.2890625,-25.944479772370016,8.170253749995027e-06
36,1,1,2039.47262560483,253.9936144216942,166.64062499999997,-25.61308321640182,7.743175046925899e-06
36,1,1,1892.8972690849128,42.07676525548899,165.234375,-26.276811557199977,1.012480424833484e-05
36,1,1,1916.426477068759,122.5997238163566,165.5859375,-25.944479772370016,9.627325198380277e-06
36,1,1,1817.183233069938,69.69233026273795,164.8828125,-25.944479772370016,1.13520609374973e-05
36,1,1,1840.8990700200977,150.07844078887945,165.234375,-25.61308321640182,1.078054901881842e-05
36,1,1,1940.2438042507833,202.47513298232616,165.9375,-25.61308321640182,9.129867066803854e-06
36,1,1,1964.3481580262726,281.73759213467423,166.2890625,-25.282603043311994,8.637824976176489e-06
36,1,1,1864.8926082275282,229.82539649927196,165.5859375,-25.282603043311994,1.0209288120677229e-05
36,1,1,1889.1630950051215,308.9672457062407,165.9375,-24.953020787727496,9.644444617151748e-06
36,1,1,2063.707740571625,332.8021708918341,166.99218749999997,-25.282603043311994,7.324634225369664e-06
36,1,1,2088.237127285295,411.05329736840196,167.34375,-24.953020787727496,6.918067356309621e-06
36,1,1,1988.7383756911147,360.4195635069085,166.64062499999997,-24.953020787727496,8.155883733707014e-06
36,1,1,2013.4132485219682,438.551559305061,166.99218749999997,-24.62431835216408,7.68798327044351e-06
36,1,1,1913.7096754567897,387.53594041784777,166.2890625,-24.62431835216408,9.09136997506721e-06
36,1,1,1938.531417963271,465.5615218482752,166.64062499999997,-24.296477994805656,8.55456710269209e-06
36,1,1,2038.371547433803,516.1623276882652,167.34375,-24.296477994805656,7.237312274810392e-06
36,1,1,2063.6120492213286,593.2790342062276,167.69531249999997,-23.969482317759685,6.8063359321968164e-06
36,1,1,1963.6273414246743,543.0723044655483,166.99218749999997,-23.969482317759685,8.037682164285798e-06
36,1,1,1988.9964432190136,620.0950552919397,167.34375,-23.64331425576559,7.543536412413232e-06
36,1,1,1741.387501628254,96.76555911133711,164.53125,-25.61308321640182,1.2728802175843157e-05
36,1,1,1765.2912212490544,177.02977471855536,164.8828125,-25.282603043311994,1.207490549859358e-05
36,1,1,1665.4920658979836,123.31171705650416,164.1796875,-25.282603043311994,1.4270031897467561e-05
36,1,1,1689.5852974551424,203.4685841481474,164.53125,-24.953020787727496,1.3524891983252019e-05
36,1,1,1789.4623278200281,256.66250523161943,165.234375,-24.953020787727496,1.1421411727496888e-05
36,1,1,1813.9004066161397,335.69730436741764,165.5859375,-24.62431835216408,1.0775339433166664e-05
36,1,1,1713.9356749508456,283.00094109559205,164.8828125,-24.62431835216408,1.2780178622051608e-05
36,1,1,1738.5431215436224,361.9419018118276,165.234375,-24.296477994805656,1.2043856258969754e-05
36,1,1,1589.478943308726,149.34538182721744,163.82812499999997,-24.953020787727496,1.599185634404421e-05
36,1,1,1613.7636858765827,229.40908839887922,164.1796875,-24.62431835216408,1.5146121768339071e-05
36,1,1,1513.330119227333,174.88048899734085,163.4765625,-24.62431835216408,1.7911555914906785e-05
36,1,1,1537.8087399387841,254.8649104656675,163.82812499999997,-24.296477994805656,1.69554004969541e-05
36,1,1,1638.2953765706359,308.8545920845232,164.53125,-24.296477994805656,1.4300653674581554e-05
36,1,1,1663.0742781932822,387.71462010218556,164.8828125,-23.969482317759685,1.3464458788803313e-05
36,1,1,1562.5241242035704,334.2367927482802,164.1796875,-23.969482317759685,1.599909592187032e-05
36,1,1,1587.4768780094823,413.02852780869927,164.53125,-23.64331425576559,1.5052799426484853e-05
36,1,1,1838.6049088630798,414.16566757136894,165.9375,-24.296477994805656,1.0142784049094189e-05
36,1,1,1863.5751785377274,492.0972156468036,166.2890625,-23.969482317759685,9.52887876337627e-06
36,1,1,1763.4073947865434,440.3225571382694,165.5859375,-23.969482317759685,1.132284614868695e-05
36,1,1,1788.528114628029,518.1721563541918,165.9375,-23.64331425576559,1.062298451870447e-05
36,1,1,1888.8104811171368,569.5198767028112,166.64062499999997,-23.64331425576559,8.937785423768219e-06
36,1,1,1914.310033188227,646.4600632348402,166.99218749999997,-23.31795706533424,8.372730917471927e-06
36,1,1,1813.9047935695926,595.5182868821984,166.2890625,-23.31795706533424,9.949017112376168e-06
36,1,1,1839.5368678441212,672.3870490838575,166.64062499999997,-22.993394314297802,9.304631021223031e-06
36,1,1,1688.1004566890253,466.01990898121716,165.234375,-23.64331425576559,1.264537604583893e-05
36,1,1,1713.3738102089,543.799383737435,165.5859375,-23.31795706533424,1.1850028386106715e-05
36,1,1,1612.6673795661477,491.2705465380056,164.8828125,-23.31795706533424,1.4125366760708857e-05
36,1,1,1638.0958092731776,568.9914953979204,165.234375,-22.993394314297802,1.322430125583196e-05
36,1,1,1738.894100559726,621.0803352107539,165.9375,-22.993394314297802,1.1083817298640497e-05
36,1,1,1764.6609858526062,697.8885925231426,166.2890625,-22.669609871750396,1.0350956472393591e-05
36,1,1,1663.762182324592,646.2184112767206,165.5859375,-22.669609871750396,1.2355740182101727e-05
36,1,1,1689.666382712332,722.9768915635927,165.9375,-22.346587898361136,1.1524502042448148e-05
36,1,1,2089.1335625633938,669.9274360704985,168.046875,-23.64331425576559,6.396833668986801e-06
36,1,1,2014.6377270146947,696.6551659260813,167.69531249999997,-23.31795706533424,7.074172117427224e-06
36,1,1,2040.550229733571,772.7768153923107,168.046875,-22.993394314297802,6.630919870076468e-06
36,1,1,2066.7330471024798,848.4831224572964,168.3984375,-22.669609871750396,6.214478617039276e-06
36,1,1,1940.0730320141645,722.9428418829136,167.34375,-22.993394314297802,7.836059921828564e-06
36,1,1,1966.098684317754,798.9920940304658,167.69531249999997,-22.669609871750396,7.329311301873531e-06
36,1,1,1865.423728668622,748.8032237516629,166.99218749999997,-22.669609871750396,8.692521078046411e-06
