77,1,2,626.7617845158534,358.6981967516764,219.95689655172413,46.57184741344958,1.0938615568889531e-09
77,1,2,708.4986963592877,403.16127814884084,219.18103448275863,46.57184741344958,1.1546292810749037e-09
77,1,2,706.0307528413377,320.90094264554006,219.52173913043478,46.96497733995481,1.5310432921467054e-09
77,1,2,790.6746233038816,446.6852587122376,218.4051724137931,46.57184741344958,1.2292905582356184e-09
77,1,2,873.3137490115527,489.2838467187198,217.6293103448276,46.57184741344958,1.3182559488456036e-09
77,1,2,870.9997431753739,408.1386286307211,217.95652173913044,46.96497733995481,1.7406122099217214e-09
77,1,2,788.2831269015716,364.9968223432588,218.73913043478262,46.96497733995481,1.6262931001875813e-09
77,1,2,785.86100570214,282.7534616384309,219.07894736842107,47.35757623319898,2.144969535322616e-09
77,1,2,868.6562055126415,326.4643844234886,218.2894736842105,47.35757623319898,2.2910850994151133e-09
77,1,2,866.2884818399442,244.22452807528697,218.62831858407077,47.749650829136584,3.0052142996339626e-09
77,1,2,1916.7816481731024,1311.7304469616356,207.14876033057854,44.59799149300626,1.0910033987343581e-09
77,1,2,1736.50786888489,1172.602914588105,208.875,44.993880150457116,1.1119506426737757e-09
77,1,2,1735.1633062619271,1096.4981278909963,209.11764705882354,45.38920300540005,1.455390474802698e-09
77,1,2,1825.6703011640554,1204.7671147556393,208.125,44.993880150457116,1.2520660064296862e-09
77,1,2,1915.6482600439779,1236.1914548734483,207.37499999999997,44.993880150457116,1.4201400055924296e-09
77,1,2,1914.4942698232594,1160.467886456293,207.60504201680672,45.38920300540005,1.847557440370906e-09
77,1,2,1824.4193866051603,1128.864103635584,208.3613445378151,45.38920300540005,1.63438262923421e-09
77,1,2,1823.1471554208242,1052.7424157577163,208.60169491525423,45.78396716177502,2.1318002918491175e-09
77,1,2,1913.322607512982,1084.5385000623558,207.83898305084745,45.78396716177502,2.4007340559961676e-09
77,1,2,1912.136457766784,1008.3813944875262,208.07692307692307,46.1781796469964,3.114270175075262e-09
77,1,2,2007.5207044972328,1342.27264036064,206.40495867768598,44.59799149300626,1.2512619829152527e-09
77,1,2,2006.4837471837432,1266.878618242989,206.625,44.993880150457116,1.6235769395578359e-09
77,1,2,2005.4301612890895,1191.3120216789646,206.8487394957983,45.38920300540005,2.103900831329497e-09
77,1,2,2004.362839842378,1115.5519176183027,207.0762711864407,45.78396716177502,2.72193712014257e-09
77,1,2,2003.284928804452,1039.576747447794,207.30769230769232,46.1781796469964,3.5150309329878837e-09
77,1,2,2002.1998427694996,963.3642543107949,207.54310344827587,46.57184741344958,4.5300243556312125e-09
77,1,2,1212.8914756427976,807.9623317571343,213.9406779661017,45.78396716177502,1.052729681205733e-09
77,1,2,1210.964487528483,729.5021542509052,214.23076923076923,46.1781796469964,1.3888385996807528e-09
77,1,2,1558.9527937857144,1029.466205468007,210.63025210084035,45.38920300540005,1.1733948257486304e-09
77,1,2,1471.9270669037714,994.7918974555072,211.38655462184875,45.38920300540005,1.0606794331735614e-09
77,1,2,1470.2856545117452,917.6724502652854,211.65254237288138,45.78396716177502,1.3958035838257388e-09
77,1,2,1557.399192658649,952.630448025339,210.88983050847457,45.78396716177502,1.5420957844014538e-09
77,1,2,1555.818245786282,875.5103475228284,211.15384615384613,46.1781796469964,2.0248638321618273e-09
77,1,2,1298.0621317981884,845.3448000813236,213.17796610169492,45.78396716177502,1.1536102073606003e-09
77,1,2,1383.8503273151348,881.9125786053369,212.41525423728814,45.78396716177502,1.2672615179454283e-09
77,1,2,1382.0912984562044,804.169987689155,212.69230769230768,46.1781796469964,1.6688213033688726e-09
77,1,2,1296.2179847534262,767.2553978694432,213.46153846153845,46.1781796469964,1.5206492731678622e-09
77,1,2,1294.3430618728219,688.8058689868682,213.75,46.57184741344958,2.0011066137470834e-09
77,1,2,1380.3036521855681,726.0850950509104,212.97413793103448,46.57184741344958,2.1936112926113083e-09
77,1,2,1378.491478733513,647.6309770471513,213.26086956521738,46.96497733995481,2.875289339954179e-09
77,1,2,1468.6142733571003,840.2529089244975,211.9230769230769,46.1781796469964,1.835793517201978e-09
77,1,2,1466.916629347724,762.5081335535947,212.19827586206898,46.57184741344958,2.4097650541676785e-09
77,1,2,1554.2136005545826,798.0813517738026,211.42241379310346,46.57184741344958,2.653338215807821e-09
77,1,2,1552.5892139247142,720.317889149485,211.69565217391306,46.96497733995481,3.4672151816295127e-09
77,1,2,1465.196743361468,684.4119039967857,212.47826086956522,46.96497733995481,3.154273064964741e-09
77,1,2,1463.4589738446641,605.9368008361151,212.76315789473685,47.35757623319898,4.1150216567586995e-09
77,1,2,1550.9493741865633,642.1932572076914,211.97368421052633,47.35757623319898,4.516087503958488e-09
77,1,2,1549.2987220743191,563.679504570964,212.2566371681416,47.749650829136584,5.8616103082442805e-09
77,1,2,1042.203828700862,651.4477279873543,215.76923076923077,46.1781796469964,1.167635432786085e-09
77,1,2,958.6427265036033,611.128509431572,216.53846153846155,46.1781796469964,1.0759869661924881e-09
77,1,2,956.4407307883877,530.9697150660797,216.85344827586206,46.57184741344958,1.4220243871321259e-09
77,1,2,1040.0808040579486,571.754554518924,216.07758620689657,46.57184741344958,1.541224481371728e-09
77,1,2,1037.925991119559,491.6124994099698,216.39130434782606,46.96497733995481,2.0290538138567626e-09
77,1,2,1126.3022509304706,690.9024659394645,215.0,46.1781796469964,1.2716018238378979e-09
77,1,2,1124.2598954780892,611.6491148411153,215.30172413793105,46.57184741344958,1.6766753541119783e-09
77,1,2,1209.0047481112704,650.6632356688043,214.5258620689655,46.57184741344958,1.8294731285450894e-09
77,1,2,1207.0165022965625,571.417061336288,214.82608695652175,46.96497733995481,2.403289345309645e-09
77,1,2,1122.1873125146235,531.9681683375652,215.6086956521739,46.96497733995481,2.204864069099699e-09
77,1,2,1120.089189623908,451.82867254011717,215.92105263157893,47.35757623319898,2.8896471881978414e-09
77,1,2,1205.0043491466688,491.7336731264528,215.1315789473684,47.35757623319898,3.1462947802651797e-09
77,1,2,1202.9732651965137,411.5815149005427,215.4424778761062,47.749650829136584,4.1035148612422745e-09
77,1,2,954.2055311074366,450.33974960775623,217.17391304347825,46.96497733995481,1.87461757228391e-09
