24,2,1,85.12516679135402,1939.695323284487,263.3478260869565,46.96497733995481,2.7257309742623193e-09
24,2,1,157.04281607312595,2003.6254854202548,262.5652173913043,46.96497733995481,1.970574814436077e-09
24,2,1,139.51916076953023,1894.4166425438568,263.2894736842105,47.35757623319898,3.015792726657196e-09
24,2,1,211.32139126130588,1958.383067303302,262.5,47.35757623319898,2.181403058187925e-09
24,2,1,193.63457935874686,1849.3448037423084,263.2300884955753,47.749650829136584,3.3395484155818167e-09
24,2,1,67.92014785562634,1829.437287546379,264.07894736842104,47.35757623319898,4.1843994935675255e-09
24,2,1,50.88053518125173,1718.243899609875,264.82300884955754,47.749650829136584,6.428734433683303e-09
24,2,1,122.15753168889823,1784.3171641476504,264.0265486725664,47.749650829136584,4.62987426175232e-09
24,2,1,104.97370700771191,1673.2577948826427,264.7767857142857,48.141207794360284,7.111590871744511e-09
24,2,1,176.12158691825815,1739.3918783800916,263.97321428571433,48.141207794360284,5.127014812700281e-09
24,2,1,158.7986569909536,1628.454543869908,264.72972972972974,48.5322537274423,7.873350860165829e-09
24,2,1,87.98398287546502,1561.1662541265598,265.5405405405405,48.5322537274423,1.090590728836105e-08
24,2,1,71.20512468779594,1447.966799883705,266.3181818181818,48.922795160247304,1.6668897373506297e-08
24,2,1,141.68260952208504,1516.4599255052858,265.5,48.922795160247304,1.206881261595072e-08
24,2,1,124.79079395833152,1403.331574522724,266.2844036697248,49.31283855921746,1.8435466486721452e-08
24,2,1,54.654295566981375,1333.5797206444424,267.11009174311926,49.31283855921746,2.5358048105772468e-08
24,2,1,108.14101914342655,1288.9889457825327,267.0833333333333,49.702390326630685,2.8026020615357083e-08
24,2,1,91.75145622071618,1173.346782703241,267.8971962616822,50.091456801832585,4.235948836139869e-08
24,2,1,75.64050953674845,1056.3143888496732,268.7264150943396,50.48004426244293,6.360523485682279e-08
24,2,1,59.82664971422526,937.7947613275801,269.57142857142856,50.86815892553735,9.482986484954381e-08
24,2,1,283.34550959454174,2021.3570424012562,261.7105263157894,47.35757623319898,1.586799691644103e-09
24,2,1,337.2655126711505,1976.3496615788797,261.63716814159295,47.749650829136584,1.7582986178155124e-09
24,2,1,265.3312443528457,1913.3488342840337,262.43362831858406,47.749650829136584,2.4168291812287634e-09
24,2,1,247.48638251354345,1804.4694346524052,263.1696428571429,48.141207794360284,3.7011558262634026e-09
24,2,1,319.08694231333,1868.5124083792766,262.3660714285715,48.141207794360284,2.679879429479115e-09
24,2,1,301.08885966070534,1759.780490294777,263.10810810810807,48.5322537274423,4.10530454075797e-09
24,2,1,409.45402616330597,2038.3662693752933,260.84070796460173,47.749650829136584,1.2886460787342457e-09
24,2,1,390.94060785086964,1931.5411394681823,261.5625,48.141207794360284,1.9498842540599526e-09
24,2,1,463.06344407069605,1993.5745504814067,260.75892857142856,48.141207794360284,1.4285155280902018e-09
24,2,1,444.3844182797228,1886.9213978125638,261.4864864864865,48.5322537274423,2.1640194081129493e-09
24,2,1,372.60242272245347,1823.8637324482497,262.2972972972973,48.5322537274423,2.973965740338258e-09
24,2,1,354.4556964035048,1715.2682193775602,263.04545454545456,48.922795160247304,4.557289212669957e-09
24,2,1,425.8910571184216,1779.3930371289503,262.22727272727275,48.922795160247304,3.302938811344802e-09
24,2,1,407.6000346549677,1670.9231341598927,262.9816513761468,49.31283855921746,5.063090835477624e-09
24,2,1,588.8147817379759,2010.0342190900606,259.8648648648649,48.5322537274423,1.1701479785131141e-09
24,2,1,641.9579391455906,1965.6182346277524,259.77272727272725,48.922795160247304,1.2975541752169306e-09
24,2,1,694.9121302137966,1921.372715004649,259.6788990825688,49.31283855921746,1.4397193437432065e-09
24,2,1,516.4503684181636,1948.9723549010582,260.6756756756757,48.5322537274423,1.5847018142167713e-09
24,2,1,497.61003662380057,1842.4806399647566,261.40909090909093,48.922795160247304,2.4034823020713247e-09
24,2,1,569.6276458777942,1904.5498492717988,260.59090909090907,48.922795160247304,1.7591922363280332e-09
24,2,1,550.6300792910256,1798.2093215917307,261.3302752293578,49.31283855921746,2.6714126466487187e-09
24,2,1,478.9657080776626,1735.0908111433826,262.1559633027523,49.31283855921746,3.6711493844876486e-09
24,2,1,460.5345268688689,1626.7359833464348,262.9166666666667,49.702390326630685,5.629467114687259e-09
24,2,1,531.8387806714256,1690.9477745837187,262.0833333333333,49.702390326630685,4.083516191855097e-09
24,2,1,513.2713849725137,1582.6977276591238,262.85046728971963,50.091456801832585,6.2640492792809255e-09
24,2,1,622.6076776837461,1860.2974464924596,260.5045871559633,49.31283855921746,1.954233441736619e-09
24,2,1,603.4567352949754,1754.0981243110755,261.25,49.702390326630685,2.971362267345512e-09
24,2,1,675.4024660738224,1816.205779668268,260.4166666666667,49.702390326630685,2.1723689513919453e-09
24,2,1,656.1018103171604,1710.1379319141806,261.1682242990654,50.091456801832585,3.3073515037784773e-09
24,2,1,584.5222688790562,1646.9548548305056,262.0093457943926,50.091456801832585,4.545598564220654e-09
24,2,1,565.8224245462774,1538.7995177666257,262.7830188679245,50.48004426244293,6.975445998591567e-09
24,2,1,637.0277974810416,1603.1031647876696,261.933962264151,50.48004426244293,5.063679253680675e-09
24,2,1,618.1991047431231,1495.0326742827024,262.7142857142857,50.86815892553735,7.77335351642705e-09
24,2,1,229.82699488373024,1694.651388703589,263.9189189189189,48.5322537274423,5.682220027836138e-09
24,2,1,212.3698145824517,1583.8244046016764,264.6818181818182,48.922795160247304,8.72380745420287e-09
24,2,1,283.2877929346761,1650.085952889942,263.8636363636364,48.922795160247304,6.30271657087178e-09
24,2,1,265.7009893934422,1539.3579085861127,264.6330275229358,49.31283855921746,9.674017142913272e-09
24,2,1,195.1322101847459,1471.914959457351,265.4587155963303,49.31283855921746,1.3366503459621981e-08
24,2,1,178.13213993039557,1358.8458408245936,266.25,49.702390326630685,2.0405645173582343e-08
24,2,1,248.34639021394412,1427.5221328782861,265.4166666666667,49.702390326630685,1.4815766391507168e-08
24,2,1,231.24258656686405,1314.5005927937377,266.21495327102804,50.091456801832585,2.2604702110129438e-08
24,2,1,336.51743782507987,1605.6860974027306,263.8073394495413,49.31283855921746,6.996665469216623e-09
24,2,1,318.8054315671533,1495.045832795553,264.5833333333333,49.702390326630685,1.073645972127224e-08
24,2,1,389.52886291231334,1561.4425898585318,263.75,49.702390326630685,7.773281573975055e-09
24,2,1,371.6958863003209,1450.8791744198104,264.53271028037386,50.091456801832585,1.1925204823626245e-08
24,2,1,301.33821473994755,1383.2724462892584,265.3738317757009,50.091456801832585,1.6435517835589053e-08
24,2,1,284.13503519044866,1270.2870272356308,266.1792452830189,50.48004426244293,2.506102880772687e-08
24,2,1,354.12026075735787,1339.157100595385,265.3301886792453,50.48004426244293,1.8247027000484195e-08
24,2,1,336.82191435733256,1226.1965222469696,266.14285714285717,50.86815892553735,2.7806457580936694e-08
24,2,1,161.3880833017656,1244.535608836218,267.05607476635515,50.091456801832585,3.099956913388269e-08
24,2,1,144.91894563599772,1128.8979611010109,267.877358490566,50.48004426244293,4.681807297401974e-08
24,2,1,214.4087531451873,1200.210892074597,267.02830188679246,50.48004426244293,3.431636130812876e-08
24,2,1,197.86455476259138,1084.5656143993315,267.8571428571429,50.86815892553735,5.178767992219946e-08
24,2,1,128.74393070617583,1011.8409788152253,268.7142857142857,50.86815892553735,7.024375747732847e-08
24,2,1,112.88237537287281,893.2662280537772,269.56730769230774,51.25580694880489,1.0464201949389462e-07
24,2,1,181.63002090056645,967.4715420801745,268.7019230769231,51.25580694880489,7.763733833598963e-08
24,2,1,165.72538224529376,848.8287229312642,269.5631067961165,51.64299443168207,1.1556110735000402e-07
24,2,1,267.21578725499234,1156.0061603777135,267.00000000000006,50.86815892553735,3.801860160024262e-08
24,2,1,250.60092062906304,1040.3412456861215,267.83653846153845,51.25580694880489,5.7330407088329594e-08
24,2,1,319.8214855672281,1111.912941194361,266.97115384615387,51.25580694880489,4.215342741531458e-08
24,2,1,303.14023468573356,996.2165018763724,267.81553398058253,51.64299443168207,6.351532277903971e-08
24,2,1,234.31131718300506,923.1976876082208,268.6893203883495,51.64299443168207,8.587640820678644e-08
24,2,1,218.36812971031304,804.4739250647319,269.55882352941177,52.029727416464176,1.2771745616646513e-07
24,2,1,286.7999232478055,879.0111490094205,268.6764705882353,52.029727416464176,9.50610825611875e-08
24,2,1,270.8226553342165,760.19361812227,269.5544554455446,52.416011889394284,1.4125468794645712e-07
24,2,1,442.3345297886959,1517.346414210481,263.69158878504675,50.091456801832585,8.642962789906505e-09
24,2,1,424.38464310731285,1406.8491280578862,264.4811320754717,50.48004426244293,1.32560913357338e-08
24,2,1,494.94647491447955,1473.3887483301546,263.6320754716981,50.48004426244293,9.617425966723658e-09
24,2,1,476.88358036320983,1362.9470650506496,264.4285714285714,50.86815892553735,1.4746910359519916e-08
24,2,1,406.7046642394227,1295.1674760197648,265.2857142857143,50.86815892553735,2.0274164569400455e-08
24,2,1,389.3152250272943,1182.220617636726,266.1057692307692,51.25580694880489,3.0876574186322614e-08
24,2,1,459.10316278901684,1251.295112939486,265.2403846153846,51.25580694880489,2.2543645172845572e-08
24,2,1,441.62658151040984,1138.3509970250918,266.06796116504853,51.64299443168207,3.431102868489688e-08
24,2,1,547.3763517663172,1429.5609436947548,263.57142857142856,50.86815892553735,1.0709848119461185e-08
24,2,1,529.2042056114633,1319.1645146851176,264.375,51.25580694880489,1.6417594395079504e-08
24,2,1,599.6354689664962,1385.8545069142192,263.5096153846154,51.25580694880489,1.1935012977914994e-08
24,2,1,581.357692076187,1275.4931470255603,264.3203883495146,51.64299443168207,1.829040563450235e-08
24,2,1,511.3271342857614,1207.5316943748658,265.19417475728153,51.64299443168207,2.508526186772997e-08
24,2,1,493.7672486263718,1094.5794713899234,266.02941176470586,52.029727416464176,3.815386051542191e-08
24,2,1,563.3876319464547,1163.8690299053867,265.14705882352945,52.029727416464176,2.79321454854653e-08
24,2,1,545.7481754722775,1050.8979638496871,265.990099009901,52.416011889394284,4.2453777382434055e-08
