101,2,2,1576.7511468800453,0.5511054857542093,221.57608695652175,-55.87335043525198,1.2520243730662628e-09
101,2,2,1665.3097927571744,4.75112316795142,222.09677419354838,-55.49084192446861,1.7574240951390152e-09
101,2,2,1593.932132574954,83.30847500064321,221.1290322580645,-55.49084192446861,1.1244492004180984e-09
101,2,2,1682.6281968001451,87.95917247661762,221.64893617021275,-55.10793642509819,1.5809711317871233e-09
101,2,2,1611.0453759522097,165.37844989374068,220.6914893617021,-55.10793642509819,1.0038698761150044e-09
101,2,2,1699.8852927940056,170.47569451515156,221.21052631578945,-54.72462840974654,1.413814065820418e-09
101,2,2,1754.0472046817415,8.704873767512046,222.60638297872342,-55.10793642509819,2.4542963217299985e-09
101,2,2,1843.009188155946,12.418835921347421,223.10526315789477,-54.72462840974654,3.4110647639806757e-09
101,2,2,1932.2433723275892,15.898008217206415,223.59375,-54.340912303861245,4.719401314190463e-09
101,2,2,2021.799532108472,19.145885699204243,224.0721649484536,-53.956782484817865,6.5017924377741565e-09
101,2,2,1771.5059299483228,92.37266482949778,222.1578947368421,-54.72462840974654,2.211764771331559e-09
101,2,2,1860.6109275346055,96.55588186434653,222.65625,-54.340912303861245,3.0797009387129037e-09
101,2,2,1788.9103368911751,175.34461537329562,221.71875000000003,-54.340912303861245,1.9814485607838606e-09
101,2,2,1878.1659329604686,179.99257279457953,222.2164948453608,-53.956782484817865,2.7642050870468893e-09
101,2,2,1949.9906298680974,100.51432383255657,223.1443298969072,-53.956782484817865,4.269247622090688e-09
101,2,2,2039.6946469653838,104.25203975352584,223.62244897959184,-53.57223328098857,5.893574073212449e-09
101,2,2,1967.699375167556,184.425546968428,222.70408163265304,-53.57223328098857,3.839460305243847e-09
101,2,2,2057.5601553462775,188.6481181577082,223.1818181818182,-53.18725897079298,5.311165285348807e-09
101,2,2,1717.091310685352,252.34431745285752,220.78125,-54.340912303861245,1.2570382512677725e-09
101,2,2,1734.2562630220837,333.60599368686667,220.36082474226805,-53.956782484817865,1.1113758802139273e-09
101,2,2,1806.270464521239,257.6649728861338,221.28865979381442,-53.956782484817865,1.7649283146070616e-09
101,2,2,1895.6840355380668,262.7738139801605,221.78571428571428,-53.57223328098857,2.4668653786363848e-09
101,2,2,1823.596173762789,339.37527285010015,220.8673469387755,-53.57223328098857,1.5633006000825844e-09
101,2,2,1913.1749298243594,344.94175952705723,221.36363636363635,-53.18725897079298,2.1893098445247006e-09
101,2,2,1985.3792145401374,267.67728136208814,222.27272727272725,-53.18725897079298,3.433330730828743e-09
101,2,2,2075.4054221376364,272.38046622084295,222.75,-52.801853781730614,4.759272531629222e-09
101,2,2,2003.0396617080837,350.3123374782376,221.85000000000002,-52.801853781730614,3.053256980578567e-09
101,2,2,1840.8971585287068,420.5146347803823,220.45454545454544,-53.18725897079298,1.3772186724381186e-09
101,2,2,1930.648181641548,426.53611286152824,220.95000000000002,-52.801853781730614,1.9325572253592327e-09
101,2,2,1858.1829563770766,501.1200245741108,220.04999999999998,-52.801853781730614,1.206941546705309e-09
101,2,2,1948.1132358996556,507.5943931509859,220.54455445544554,-52.41601188939427,1.697080143081564e-09
101,2,2,2020.690142342667,432.3710377979057,221.43564356435644,-52.41601188939427,2.700804691002645e-09
101,2,2,2038.3399990547368,513.8914876533865,221.02941176470588,-52.02972741646417,2.376786767399608e-09
101,2,2,1875.4629589511367,581.2264873619907,219.6534653465347,-52.41601188939427,1.0523875104695435e-09
101,2,2,1965.5794245979996,588.1521719035244,220.14705882352942,-52.02972741646417,1.482875044978016e-09
101,2,2,1983.0559751469955,668.2432834592831,219.75728155339806,-51.64299443168207,1.289535256354668e-09
101,2,2,2055.9984969717625,594.9098159005906,220.63106796116503,-51.64299443168207,2.0813535339669897e-09
101,2,2,2073.674830015253,675.4603891892103,220.24038461538458,-51.25580694880492,1.8140897672935807e-09
101,2,2,2000.552019131326,747.9000126309044,219.375,-51.25580694880492,1.1163249213907989e-09
101,3,1,1310.396241741267,2022.5940413982432,236.5909090909091,-65.69633519657742,1.1783221065542193e-09
101,3,1,1280.4519638416327,1940.183938951553,235.74626865671638,-65.32234324182821,1.300624385969229e-09
101,3,1,1236.8524786645169,2025.677104629828,237.089552238806,-65.32234324182821,1.6038398387152597e-09
101,3,1,1163.3590003959787,2028.8205121299009,237.5735294117647,-64.94808409550689,2.1687016626970035e-09
101,3,1,1206.3479636031675,1942.96235405475,236.25,-64.94808409550689,1.7732267876269248e-09
101,3,1,1132.2936437956178,1945.8034044327567,236.73913043478265,-64.57355318327413,2.4015638366847725e-09
101,3,1,1325.8027711299464,1855.696069939287,234.40298507462686,-65.32234324182821,1.0328029542705508e-09
101,3,1,1251.0594650060918,1858.0867799528412,234.92647058823528,-64.94808409550689,1.4200894904448091e-09
101,3,1,1297.4831602178563,1774.208936684922,233.60294117647058,-64.94808409550689,1.1139532629655946e-09
101,3,1,1222.1739479109383,1776.273161633529,234.1304347826087,-64.57355318327413,1.5341038439586896e-09
101,3,1,1176.3915616464426,1860.5506305582371,235.4347826086956,-64.57355318327413,1.939188143396109e-09
101,3,1,1101.7720877698314,1863.0791928791198,235.92857142857144,-64.19874590253252,2.6304070033233984e-09
101,3,1,1146.9386242585615,1778.4127844572026,234.64285714285717,-64.19874590253252,2.098119233906459e-09
101,3,1,1071.7498293468966,1780.6189536137938,235.14084507042256,-63.82365762183778,2.8503022164727554e-09
101,3,1,1089.890086040684,2032.017300242125,238.04347826086956,-64.57355318327413,2.913854935115978e-09
101,3,1,1016.420386738784,2035.2610497549263,238.50000000000003,-64.19874590253252,3.890983091281441e-09
101,3,1,1058.2628553478435,1948.6996991689616,237.21428571428575,-64.19874590253252,3.23172844041153e-09
101,3,1,984.2297953569811,1951.6444011037759,237.6760563380282,-63.82365762183778,4.322014746094283e-09
101,3,1,942.9248419988724,2038.5458381742958,238.943661971831,-63.82365762183778,5.165054162148408e-09
101,3,1,869.3785953361722,2041.866196801218,239.375,-63.448283680301046,6.817459929919778e-09
101,3,1,910.168921865789,1954.6311777367202,238.12499999999997,-63.448283680301046,5.745860676142911e-09
101,3,1,836.0548673795017,1957.6541568472776,238.56164383561648,-63.07261938698224,7.595479800670546e-09
101,3,1,1027.174473050135,1865.6646543710585,236.40845070422537,-63.82365762183778,3.5450591351349203e-09
101,3,1,952.5724640154664,1868.2997632026375,236.875,-63.448283680301046,4.748174742275069e-09
101,3,1,996.5805748740079,1782.8834395952758,235.62499999999997,-63.448283680301046,3.847163032588696e-09
101,3,1,921.404156541396,1785.1985781167105,236.09589041095887,-63.07261938698224,5.1604680528782865e-09
101,3,1,877.9400370120993,1870.9777778192563,237.3287671232877,-63.07261938698224,6.321855927637898e-09
101,3,1,803.251309298724,1873.6924211115152,237.77027027027026,-62.696660020273754,8.369434034705137e-09
101,3,1,846.1940648944089,1787.5572183455283,236.55405405405406,-62.696660020273754,6.881023750793247e-09
101,3,1,770.9238936358362,1789.952675592315,237.00000000000003,-62.32040082727502,9.123377608943883e-09
101,3,1,1269.6311152787503,1692.985330606218,232.82608695652172,-64.57355318327413,1.1890928242053178e-09
101,3,1,1193.753208456806,1694.7138852026135,233.3571428571429,-64.19874590253252,1.6400978353203755e-09
101,3,1,1242.2067913176074,1611.9960562749561,232.07142857142856,-64.19874590253252,1.2564995710562243e-09
101,3,1,1165.7574047705925,1613.3799338244858,232.60563380281693,-63.82365762183778,1.735649290957042e-09
101,3,1,1117.947019555844,1696.519820594128,233.87323943661974,-63.82365762183778,2.2464581306280706e-09
101,3,1,1042.1848048556494,1698.393868525014,234.375,-63.448283680301046,3.0563542807726662e-09
101,3,1,1089.3769073351104,1614.8428758393745,233.12499999999997,-63.448283680301046,2.380829089432268e-09
101,3,1,1013.0371704491736,1616.3752018265086,233.63013698630135,-63.07261938698224,3.2438989272520757e-09
101,3,1,1215.1725560538864,1531.212120693155,231.3380281690141,-63.82365762183778,1.314635289517696e-09
101,3,1,1138.148843612985,1532.2424423472798,231.875,-63.448283680301046,1.8185813965843067e-09
101,3,1,1188.4927874324992,1450.6046957502285,230.62500000000003,-63.448283680301046,1.3622063477214397e-09
101,3,1,1110.891782044977,1451.2726590983036,231.16438356164386,-63.07261938698224,1.887047407223008e-09
101,3,1,1061.1905302956754,1533.3531880556397,232.39726027397256,-63.07261938698224,2.4981789970013324e-09
101,3,1,984.2690976292906,1534.5342677922815,232.9054054054054,-62.696660020273754,3.408691107154027e-09
101,3,1,1033.3520193922845,1452.0220567554443,231.68918918918916,-62.696660020273754,2.595897052870555e-09
101,3,1,955.8445817803615,1452.8423897839054,232.20000000000002,-62.32040082727502,3.547071081300146e-09
101,3,1,966.4391575498181,1700.3273859222468,234.86301369863014,-63.07261938698224,4.131367248305651e-09
101,3,1,890.6829183089316,1702.312296893811,235.33783783783784,-62.696660020273754,5.549869452892153e-09
101,3,1,936.7103642733927,1617.9678569755488,234.1216216216216,-62.696660020273754,4.391279340154597e-09
101,3,1,860.3688660513138,1619.6123529351787,234.60000000000002,-62.32040082727502,5.9076845637662245e-09
101,3,1,814.8890836318884,1704.341039596084,235.79999999999998,-62.32040082727502,7.4112431747153096e-09
101,3,1,739.0307109603324,1706.40651738942,236.25,-61.94383702315673,9.841142123434565e-09
101,3,1,783.9851655470837,1621.30071325711,235.0657894736842,-61.94383702315673,7.90077514523091e-09
101,3,1,707.5317664777965,1623.0254229234818,235.51948051948048,-61.56696379051533,1.0506982839331158e-08
101,3,1,907.3562839877092,1535.7762149466619,233.39999999999998,-62.32040082727502,4.621045324171291e-09
101,3,1,830.4239903168059,1537.0701258107918,233.8815789473684,-61.94383702315673,6.225901127976385e-09
101,3,1,878.3407625512308,1453.7237774784335,232.69736842105263,-61.94383702315673,4.815578158456901e-09
101,3,1,800.8119686803019,1454.656895458992,233.1818181818182,-61.56696379051533,6.497505644631474e-09
101,3,1,753.4441821709801,1538.407603501521,234.35064935064935,-61.56696379051533,8.338735035806621e-09
101,3,1,676.388786910552,1539.780705727525,234.80769230769235,-61.189776278717034,1.110621550282076e-08
101,3,1,723.2296188559242,1455.632917932349,233.65384615384613,-61.189776278717034,8.715521637725487e-09
101,3,1,645.5650358129276,1456.6434635232813,234.11392405063293,-60.8122696032311,1.1625790108382716e-08
101,3,1,795.7569082943913,2045.2170721087316,239.7945205479452,-63.07261938698224,8.949890606402278e-09
101,3,1,761.8623501635058,1960.7078863264887,238.98648648648648,-62.696660020273754,9.986367288661313e-09
101,3,1,687.5660822921959,1963.7872977727466,239.39999999999998,-62.32040082727502,1.306289121316695e-08
101,3,1,613.140673334393,1966.8876734583569,239.80263157894734,-61.94383702315673,1.7005252317403574e-08
101,3,1,538.5605284612071,1970.0046163207155,240.1948051948052,-61.56696379051533,2.2038147307057443e-08
101,3,1,728.4804472677632,1876.4378386767935,238.2,-62.32040082727502,1.1020640400261073e-08
101,3,1,653.601570708232,1879.208560720286,238.61842105263156,-61.94383702315673,1.4438042761355518e-08
101,3,1,695.5672443569113,1792.3786879469621,237.43421052631578,-61.94383702315673,1.2031683205293575e-08
101,3,1,620.0976265362204,1794.8293763984711,237.85714285714286,-61.56696379051533,1.5787021467872364e-08
101,3,1,578.5886519281297,1881.9994671924944,239.02597402597405,-61.56696379051533,1.8825083714091306e-08
101,3,1,503.41540844113433,1884.8057558037724,239.42307692307693,-61.189776278717034,2.4436092260771147e-08
101,3,1,544.4883515472035,1797.2992080235715,238.26923076923077,-61.189776278717034,2.0616557350194853e-08
101,3,1,468.71241928789465,1799.7829618697806,238.67088607594937,-60.8122696032311,2.68049866747333e-08
101,3,1,463.799739644783,1973.1340226728455,240.5769230769231,-61.189776278717034,2.8441519361877e-08
101,3,1,388.83196848139875,1976.2720573643703,240.9493670886076,-60.8122696032311,3.656390035189361e-08
101,3,1,313.6303190158288,1979.4151311559378,241.31250000000003,-60.4344388449523,4.683884924361337e-08
101,3,1,238.16719876474514,1982.5598800984676,241.66666666666669,-60.05627904951214,5.980515993542213e-08
101,3,1,428.05518779152595,1887.6229125948337,239.81012658227849,-60.8122696032311,3.1588772486657035e-08
101,3,1,352.480842939959,1890.4466847752437,240.1875,-60.4344388449523,4.0679697832501915e-08
101,3,1,392.7423959004677,1802.275697193388,239.0625,-60.4344388449523,3.4708822482798496e-08
101,3,1,316.55028087966195,1804.7727237424265,239.44444444444443,-60.05627904951214,4.4774196794605814e-08
101,3,1,276.66459645960765,1893.2730555708788,240.55555555555557,-60.05627904951214,5.2203503742020985e-08
101,3,1,200.57789159311508,1896.0982208462694,240.91463414634148,-59.677785226578806,6.677652919506727e-08
101,3,1,240.10736167714813,1807.2695738001148,239.8170731707317,-59.677785226578806,5.7558967370141545e-08
101,3,1,163.38405368886959,1809.761975725196,240.18072289156623,-59.29895234914483,7.376002031378448e-08
101,3,1,663.0808194396363,1708.502053759768,236.68831168831167,-61.56696379051533,1.2998063070313037e-08
101,3,1,587.0122851031291,1710.6213505345738,237.11538461538464,-61.189776278717034,1.7081578818078924e-08
101,3,1,630.9810827532964,1624.7793814271665,235.96153846153848,-61.189776278717034,1.3898798556510883e-08
101,3,1,554.3053282161006,1626.5558589208138,236.39240506329114,-60.8122696032311,1.8293917491973843e-08
101,3,1,510.797729132625,1712.7584489641224,237.53164556962025,-60.8122696032311,2.2342645067396916e-08
101,3,1,434.4093977065627,1714.9076932764895,237.9375,-60.4344388449523,2.909652785376693e-08
101,3,1,477.47639843555936,1628.3484549892835,236.8125,-60.4344388449523,2.396672726945326e-08
101,3,1,400.46574295189646,1630.1510596324497,237.22222222222223,-60.05627904951214,3.126272929421248e-08
101,3,1,599.2295847918471,1541.181895859804,235.25316455696202,-60.8122696032311,1.4714203189214459e-08
101,3,1,521.9380925471021,1542.6039968061054,235.68749999999997,-60.4344388449523,1.9397813133537056e-08
101,3,1,567.789331559967,1457.680544120342,234.56249999999997,-60.4344388449523,1.5426662614004272e-08
101,3,1,489.87328398907596,1458.7365162175593,235.0,-60.05627904951214,2.036964197316138e-08
101,3,1,444.4854378965752,1544.0401472237743,236.1111111111111,-60.05627904951214,2.5454074403796767e-08
101,3,1,366.84222325868564,1545.4837596334198,236.52439024390245,-59.677785226578806,3.3257851583812226e-08
101,3,1,411.787203184185,1459.8040342624179,235.4268292682927,-59.677785226578806,2.6773191663664875e-08
101,3,1,333.5007855487016,1460.8760055431194,235.8433734939759,-59.29895234914483,3.504015566591079e-08
101,3,1,357.8190317836202,1717.0636963448405,238.33333333333334,-60.05627904951214,3.773896395387055e-08
101,3,1,280.99772498304344,1719.2213071318472,238.71951219512195,-59.677785226578806,4.8766356286478185e-08
101,3,1,323.2442261843631,1631.9578160721617,237.6219512195122,-59.677785226578806,4.061662295384849e-08
101,3,1,245.78197501062303,1633.7630850181922,238.0120481927711,-59.29895234914483,5.257495416799429e-08
101,3,1,203.91576750998476,1721.3755795968677,239.09638554216866,-59.29895234914483,6.280091469079707e-08
101,3,1,126.54247383152558,1723.521742768421,239.4642857142857,-58.91977535280316,8.062185230528485e-08
101,3,1,168.04821078908066,1635.5614100443752,238.39285714285714,-58.91977535280316,6.782438788377476e-08
101,3,1,90.0110633275808,1637.3474837377544,238.76470588235296,-58.5402491350105,8.72268799412268e-08
101,3,1,288.97837672264257,1546.9284800172704,236.92771084337352,-59.29895234914483,4.3281872308398306e-08
101,3,1,210.8629881191202,1548.3681485024733,237.32142857142858,-58.91977535280316,5.612184494907524e-08
101,3,1,254.98295364955814,1461.945546164206,236.25,-58.91977535280316,4.567969114077641e-08
101,3,1,176.20167942106465,1463.0059376698346,236.6470588235294,-58.5402491350105,5.933487301490459e-08
101,3,1,132.46412776337655,1549.796760740094,237.7058823529412,-58.5402491350105,7.252792499912175e-08
101,3,1,53.74864514982386,1551.2084295965205,238.08139534883722,-58.16036855433802,9.344388018917016e-08
101,3,1,97.12378808416028,1464.0505838787722,237.03488372093022,-58.16036855433802,7.681728675379418e-08
101,3,1,162.41416593168623,1985.7031467337615,242.01219512195124,-59.677785226578806,7.613153485408475e-08
101,3,1,86.34176057223883,1988.8419629553216,242.34939759036146,-59.29895234914483,9.664658051633523e-08
101,3,1,124.19122799473408,1898.9185672894084,241.26506024096383,-59.29895234914483,8.516582283846219e-08
101,3,1,47.47397972383738,1901.7306519652827,241.6071428571429,-58.91977535280316,1.0832449248709963e-07
101,3,1,86.34972326304492,1812.245828743472,240.5357142857143,-58.91977535280316,9.42469071674168e-08
101,3,1,48.8459915329572,1725.655171697121,239.82352941176472,-58.5402491350105,1.0320384546957939e-07
