65,1,1,1615.7955269126644,1002.7463855848858,223.53658536585365,-43.804487962974946,1.185817999349581e-09
65,1,1,1702.0327841282406,1032.7407010272218,224.2682926829268,-43.804487962974946,1.0983114417939532e-09
65,1,1,1724.397219412589,1112.8762965016592,224.63709677419357,-43.40685848593699,1.1827159251964758e-09
65,1,1,1638.3223132422302,1083.4707123575042,223.91129032258064,-43.40685848593699,1.3432606138508163e-09
65,1,1,1660.6669398753363,1163.779608109601,224.28000000000003,-43.00863399423693,1.4185658203658136e-09
65,1,1,1746.5859697072044,1192.619850823219,225.0,-43.00863399423693,1.1770016072887302e-09
65,1,1,1768.6024641391841,1272.001508790308,225.35714285714283,-42.60980697763762,1.0699080510434555e-09
65,1,1,1682.8329981961103,1243.7042494472505,224.64285714285717,-42.60980697763762,1.38770683832945e-09
65,1,1,1704.8239249944331,1323.2747457968735,225.0,-42.21036983965021,1.2466299104119116e-09
65,1,1,1726.6430333205049,1402.5202824938176,225.35156249999997,-41.81031489577862,1.0146099516106233e-09
65,1,1,1443.3673543019659,940.0777929347217,222.0731707317073,-43.804487962974946,1.0818533846546075e-09
65,1,1,1529.5812433142266,971.8628433761291,222.8048780487805,-43.804487962974946,1.1791988496767658e-09
65,1,1,1552.2774998676737,1053.2000919563702,223.18548387096774,-43.40685848593699,1.3950356425596055e-09
65,1,1,1466.240689053067,1022.0529559503708,222.45967741935485,-43.40685848593699,1.333713917084367e-09
65,1,1,1488.9179777596619,1103.5629361325819,222.84,-43.00863399423693,1.542568739409944e-09
65,1,1,1380.189344918577,990.0168759286828,221.73387096774195,-43.40685848593699,1.1707431690766157e-09
65,1,1,1317.1414238939503,1039.8885061962162,221.4,-43.00863399423693,1.1807551603126853e-09
65,1,1,1403.0443497495912,1072.1641091932524,222.12,-43.00863399423693,1.4139837078985806e-09
65,1,1,1425.7001464011844,1153.8544929501454,222.5,-42.60980697763762,1.5983852019729738e-09
65,1,1,1339.9756285687859,1122.2154410668436,221.78571428571428,-42.60980697763762,1.398933302532157e-09
65,1,1,1362.607375858459,1204.0939482838799,222.16535433070865,-42.21036983965021,1.54702339827395e-09
