27,3,2,1320.9888753025034,2022.2445851870493,328.5,-86.3445513130483,1.104090818770942e-09
27,3,2,1650.2272301177088,2032.838801984112,298.125,-87.07581964294997,1.1099716701323814e-09
27,3,2,1477.7337263163981,2009.257224710782,315.0,-86.71020222930508,1.162117180264488e-09
27,3,3,499.38913930300254,1640.7954606103522,45.0,-89.63451650477154,2.0223804853003458e-09
27,3,3,531.7202927920596,1575.8149156721215,67.5,-89.2690292915739,1.902461077563089e-09
27,3,3,569.42434613376,1666.5250279396794,22.5,-89.2690292915739,2.5278297233199964e-09
27,3,3,619.9739098649533,1594.6439664561838,45.0,-88.90353464209753,2.403913956783299e-09
27,3,3,558.8711456898254,1514.9180338563738,75.0,-88.90353464209753,1.6934592617090516e-09
27,3,3,584.9283637417328,1455.2695220556802,78.75,-88.5380288373519,1.4413492621656587e-09
27,3,3,656.2930160397831,1527.2003606991163,56.25,-88.5380288373519,2.1074244571650524e-09
27,3,3,687.4833075838797,1462.7798526757747,63.0,-88.17250815732498,1.7500606519504913e-09
27,3,3,632.5473754929169,1692.582426635647,14.999999999999998,-88.90353464209753,2.859091408069503e-09
27,3,3,694.4215540308722,1619.519455946307,33.75,-88.5380288373519,2.691158407230887e-09
27,3,3,693.777652316532,1718.3361422758353,11.25,-88.5380288373519,3.0241997794888675e-09
27,3,3,762.7399120288154,1645.456143731706,27.0,-88.17250815732498,2.7864541785049823e-09
27,3,3,739.8296127349606,1548.6648517360886,45.0,-88.17250815732498,2.323173875495854e-09
27,3,3,777.4445634528759,1480.6115264154585,52.5,-87.80696888064219,1.8880208507709995e-09
27,3,3,815.4168452950456,1573.1179962441004,37.5,-87.80696888064219,2.3600565945969265e-09
27,3,3,859.04483204937,1502.8291292750098,45.0,-87.44140728422516,1.8776986632218495e-09
27,3,3,610.5724579056541,1396.139787546227,81.0,-88.17250815732498,1.1756212670022137e-09
27,3,3,716.3275380236715,1400.1710707129268,67.5,-87.80696888064219,1.3882553995259173e-09
27,3,3,743.9216109478418,1338.685819723972,70.71428571428571,-87.44140728422516,1.0575198494677807e-09
27,3,3,810.8835617073173,1414.7334560613267,57.857142857142854,-87.44140728422516,1.4609604637172424e-09
27,3,3,841.8654464867953,1350.438552308634,61.87499999999999,-87.07581964294997,1.0848280052044856e-09
27,3,3,897.2631458688046,1434.5437530615818,50.625,-87.07581964294997,1.4203056508677037e-09
27,3,3,932.0426659652925,1367.9234977550682,54.99999999999999,-86.71020222930508,1.0312557474634332e-09
27,3,3,754.1386882018987,1743.8690448827729,9.0,-88.17250815732498,3.0262294892224872e-09
27,3,3,827.8418100767238,1671.5015953286575,22.5,-87.80696888064219,2.717432945331666e-09
27,3,3,813.9758488567479,1769.2402403972922,7.499999999999999,-87.80696888064219,2.883235650230631e-09
27,3,3,891.027910262848,1697.4359092273426,19.285714285714285,-87.44140728422516,2.520041508802251e-09
27,3,3,886.168704508026,1598.6214506559354,32.142857142857146,-87.44140728422516,2.2531971843875453e-09
27,3,3,935.0049218133801,1527.0437772194616,39.375,-87.07581964294997,1.7556454068312632e-09
27,3,3,953.7797214131888,1624.4721134547176,28.125,-87.07581964294997,2.0444046455736498e-09
27,3,3,1007.0283438931178,1552.1951214358742,35.0,-86.71020222930508,1.561826667995092e-09
27,3,3,873.4420818245001,1794.484510398445,6.428571428571429,-87.44140728422516,2.627123629750372e-09
27,3,3,952.961159958087,1723.2134026612896,16.875,-87.07581964294997,2.2360089335649036e-09
27,3,3,932.6186258824943,1819.6236704576313,5.625,-87.07581964294997,2.2976891500547936e-09
27,3,3,1014.0152359473676,1748.835213248841,14.999999999999998,-86.71020222930508,1.9074148926989665e-09
27,3,3,1019.2329979048641,1650.3908720623376,25.0,-86.71020222930508,1.7762066262250187e-09
27,3,3,1076.2077310317666,1577.7770670561472,31.5,-86.3445513130483,1.3332910331342873e-09
27,3,3,1083.1340169456546,1676.262410628596,22.5,-86.3445513130483,1.4866152753256756e-09
27,3,3,1143.267862191448,1603.5353848078312,28.636363636363637,-85.97886316086331,1.100107116513982e-09
27,3,3,977.7038705146012,1457.1084750094137,45.0,-86.71020222930508,1.3009527899399131e-09
27,3,3,1053.7607887973509,1481.1681915177744,40.5,-86.3445513130483,1.1370014929568129e-09
27,3,3,991.5549420986841,1844.6726106105086,5.0,-86.71020222930508,1.935616333881285e-09
27,3,3,1074.4180200639696,1774.31475635748,13.5,-86.3445513130483,1.5713150780527485e-09
27,3,3,1050.2845856900676,1869.6423187995838,4.5,-86.3445513130483,1.5764696215114782e-09
27,3,3,1134.3176501888781,1799.6675221483604,12.272727272727272,-85.97886316086331,1.2560286144491783e-09
27,3,3,1145.8754445247125,1702.0401423556266,20.454545454545457,-85.97886316086331,1.205451849450867e-09
27,3,3,1108.8323883726216,1894.5414573380144,4.090909090909091,-85.97886316086331,1.2468305277124614e-09
27,3,3,413.92739471383874,1604.5094152083768,135.0,-89.63451650477154,1.2719801878446901e-09
27,3,3,439.31706402603993,1536.3706391702462,112.5,-89.2690292915739,1.1333139982028229e-09
27,3,3,377.98144679897064,1687.149176185386,225.0,-89.63451650477154,1.3143922616976056e-09
27,3,3,345.3643896760484,1752.3563356858886,247.49999999999997,-89.2690292915739,1.2401182303278802e-09
27,3,3,317.84844473061196,1813.5162502810208,255.00000000000003,-88.90353464209753,1.1428343826835885e-09
27,3,3,291.32769647599537,1873.4676119238086,258.75,-88.5380288373519,1.0166277819578795e-09
27,3,3,463.5675073876526,1723.245607366121,315.0,-89.63451650477154,2.0556041313568585e-09
27,3,3,530.7552823814872,1755.6111464605872,337.5,-89.2690292915739,2.5487254529110714e-09
27,3,3,438.1193898696585,1791.2641106739313,292.5,-89.2690292915739,1.9851209565047157e-09
27,3,3,512.8534122639985,1841.4818025115508,315.0,-88.90353464209753,2.450077252191818e-09
