81,2,2,1494.5643619510595,993.8609401929392,285.11718749999994,26.61009781073391,1.007062322422314e-09
81,2,2,1422.2821100277147,958.3770489696935,285.46875,26.944358180475724,1.002235072711244e-09
81,2,2,1528.2928669929674,918.6220901946998,284.765625,26.944358180475724,1.2942750204913978e-09
81,2,2,1455.814717305522,883.122339827067,285.11718749999994,27.27961273597809,1.2909895374946245e-09
81,2,2,1561.8124989718258,842.8149777388411,284.4140625,27.27961273597809,1.6574023264936955e-09
81,2,2,1489.1290857319923,807.2943160084993,284.765625,27.6158819838447,1.656870307620295e-09
81,2,2,1383.7392902945576,847.2107445490071,285.46875,27.6158819838447,1.285541229023579e-09
81,2,2,1312.0486706246247,810.8734151812112,285.8203125,27.95318688338113,1.277984496006468e-09
81,2,2,1416.8540440687652,771.3487391358459,285.11718749999994,27.95318688338113,1.653483572283676e-09
81,2,2,1344.9690254821667,734.9642109310249,285.46875,28.291548862929403,1.6473129527128094e-09
81,2,2,1240.725579670881,774.096104179974,286.17187499999994,28.291548862929403,1.2682386252294009e-09
81,2,2,1169.753302061028,736.8641825096521,286.5234375,28.630989836924343,1.2561284234990922e-09
81,2,2,1273.456348723189,698.1263070811405,285.8203125,28.630989836924343,1.638252755675751e-09
81,2,2,1202.2989222585973,660.8201912165958,286.17187499999994,28.971532223711293,1.6260687241143046e-09
81,2,2,1099.1156198598746,699.1626151067426,286.875,28.971532223711293,1.2414522743142697e-09
81,2,2,1028.796753281724,660.9759345464805,287.2265625,29.313198964168343,1.224055412585301e-09
81,2,2,1131.480174677769,623.0305892648214,286.5234375,29.313198964168343,1.6104865219190856e-09
81,2,2,1060.9839918785096,584.7417616825664,286.875,29.65601354117841,1.5912886563995698e-09
81,2,2,958.7813068945529,622.2882124966528,287.578125,29.65601354117841,1.2038862129415406e-09
81,2,2,889.0542203445287,583.0830285094992,287.92968749999994,29.999999999999993,1.1810248334853668e-09
81,2,2,990.7946599497787,545.9374731267354,287.2265625,29.999999999999993,1.5683933041188425e-09
81,2,2,920.8968127357502,506.60095908499926,287.578125,30.345182969588258,1.5418926135879474e-09
