54,1,1,85.73041105404987,980.4281388916361,308.32031249999994,5.979156796301311,0.00011245472705923021
54,1,1,136.88842783969028,916.7021111911325,307.96875,6.279288322550272,0.00010133840260095894
54,1,1,61.318721162103344,873.6913819958023,308.32031249999994,6.579592944977634,0.00010060966451419517
54,1,1,187.83303727368482,852.9198637243903,307.6171875,6.579592944977634,9.10181479412131e-05
54,1,1,112.47393370851461,809.747158488076,307.96875,6.880079227870638,9.04412372619845e-05
54,1,1,238.57424239661825,789.062307031392,307.265625,6.880079227870638,8.14940212876536e-05
54,1,1,163.4130590546213,745.7235283273911,307.6171875,7.180755781458274,8.104807784548029e-05
54,1,1,289.12166172896576,725.1102316285519,306.91406249999994,7.180755781458274,7.275521784322336e-05
54,1,1,214.1460542806688,681.6009763438843,307.265625,7.481631264246957,7.242074934765697e-05
54,1,1,87.69040763853786,701.9107932291544,307.96875,7.481631264246957,8.041439286898822e-05
54,1,1,138.6199425279844,637.6099560857137,307.6171875,7.782714385390946,7.192074554041028e-05
54,1,1,62.5054773252672,593.1065421818279,307.96875,8.084013907099305,7.125052798073739e-05
54,1,1,339.48456829268883,661.0442568290088,306.5625,7.481631264246957,6.478135765064508e-05
54,1,1,264.68249884654153,617.3598074112858,306.91406249999994,7.782714385390946,6.45404725219123e-05
54,1,1,389.6719260200187,596.8447785635924,306.21093749999994,7.782714385390946,5.7544060837244615e-05
54,1,1,315.0316327044875,552.9800918533725,306.5625,8.084013907099305,5.738051549997181e-05
54,1,1,189.34034280148924,573.1854985594025,307.265625,8.084013907099305,6.415425013983622e-05
54,1,1,113.42076141526172,528.490359774662,307.6171875,8.385538647081319,6.361817941069603e-05
54,1,1,239.8611487319409,508.61714216443823,306.91406249999994,8.385538647081319,5.7089910114882514e-05
54,1,1,164.12361453998528,463.724604599552,307.265625,8.687297481032445,5.666794822900556e-05
54,1,1,439.69242384658594,532.4919156007505,305.859375,8.084013907099305,5.100841372041032e-05
54,1,1,365.20239222010855,488.4416093614494,306.21093749999994,8.385538647081319,5.090772538096644e-05
54,1,1,489.5545078505522,467.9654535838627,305.50781249999994,8.385538647081319,4.513455132837407e-05
54,1,1,415.20344421362637,423.72379088244276,305.859375,8.687297481032445,4.508396523306146e-05
54,1,1,290.19156784822087,443.88430460823895,306.5625,8.687297481032445,5.069636972621083e-05
54,1,1,214.62353911109548,398.7883092032064,306.91406249999994,8.989299345162806,5.0370330427540466e-05
54,1,1,340.3405107581155,378.96603960906344,306.21093749999994,8.989299345162806,4.49373219453264e-05
54,1,1,264.92971290222744,333.6601274836875,306.5625,9.291553238770263,4.469092164072208e-05
54,1,1,87.77992288711452,418.26951857463814,307.6171875,8.989299345162806,5.6111130106728524e-05
54,1,1,138.45967302794486,353.12028200270447,307.265625,9.291553238770263,4.992621688870713e-05
54,1,1,61.6591747180011,306.84528856650115,307.6171875,9.594068226860458,4.936147524858825e-05
54,1,1,188.93286433205296,287.77232289585646,306.91406249999994,9.594068226860458,4.4341551983961836e-05
54,1,1,112.30964263614091,241.26729439748803,307.265625,9.896853442815882,4.3886651837965474e-05
54,1,1,539.2664118485584,403.2447863404496,305.15625,8.687297481032445,3.987910895375535e-05
54,1,1,465.04321849231354,358.8056579754167,305.50781249999994,8.989299345162806,3.986755109508522e-05
54,1,1,588.8361869002034,338.30885397061246,304.8046875,8.989299345162806,3.5196579119656235e-05
54,1,1,514.729939288896,293.6657591910481,305.15625,9.291553238770263,3.521459802868776e-05
54,1,1,390.31662554072227,313.8409743998146,305.859375,9.291553238770263,3.977288361056708e-05
54,1,1,315.0510251877008,268.3182704765564,306.21093749999994,9.594068226860458,3.959174136980437e-05
54,1,1,440.1283310849065,248.48724452544354,305.50781249999994,9.594068226860458,3.5160901461495087e-05
54,1,1,364.99611191267604,202.74043973593268,305.859375,9.896853442815882,3.503246625768952e-05
54,1,1,638.2717301998831,273.1360772937304,304.45312499999994,9.291553238770263,3.104054485447705e-05
54,1,1,564.2716560561596,228.28210310522323,304.8046875,9.594068226860458,3.1080187909537926e-05
54,1,1,687.580813853332,207.7042883250993,304.1015625,9.594068226860458,2.736473106779158e-05
54,1,1,613.6762740890307,162.63208773657496,304.45312499999994,9.896853442815882,2.7419418984209187e-05
54,1,1,489.7838497883392,182.88242562359042,305.15625,9.896853442815882,3.105808355030604e-05
54,1,1,414.7733902724233,136.9037580654124,305.50781249999994,10.199918091116302,3.0971561500336975e-05
54,1,1,539.2912400609514,117.00346198353039,304.8046875,10.199918091116302,2.7421045160735957e-05
54,1,1,464.39109311040806,70.78469746720377,305.15625,10.503271450113203,2.7367261282051913e-05
54,1,1,239.20865053814498,222.2034147076991,306.5625,9.896853442815882,3.932112667826004e-05
54,1,1,162.7496287879195,175.46067347097616,306.91406249999994,10.199918091116302,3.8958551158430055e-05
54,1,1,289.29590774268274,156.39080483571468,306.21093749999994,10.199918091116302,3.482654574327171e-05
54,1,1,212.9882729280375,109.40220009705106,306.5625,10.503271450113203,3.454077886999585e-05
54,1,1,85.63210704852995,128.0528321668084,307.265625,10.503271450113203,3.850220309686847e-05
54,1,1,136.03181384606023,61.73701435685892,306.91406249999994,10.806922874860334,3.417333937250078e-05
54,1,1,58.383401946436194,13.356365381790393,307.265625,11.11088180000327,3.372308856341988e-05
54,1,1,339.20327080241424,90.31114455512527,305.859375,10.503271450113203,3.081812974414788e-05
54,1,1,263.0344512475905,43.068037008106074,306.21093749999994,10.806922874860334,3.059559458051808e-05
54,1,1,388.93916961617714,23.940416662078746,305.50781249999994,10.806922874860334,2.7255851819063537e-05
54,1,1,736.7711140429733,141.99065657015376,303.75,9.896853442815882,2.412389949313365e-05
54,1,1,662.9515854574015,96.69242620197592,304.1015625,10.199918091116302,2.418828989902977e-05
54,1,1,785.850241081824,75.97161106716464,303.39843749999994,10.199918091116302,2.127454172295984e-05
54,1,1,712.1053007323418,30.43906861601811,303.75,10.503271450113203,2.1344389097066596e-05
54,1,1,588.6584290913765,50.82659181126579,304.45312499999994,10.503271450113203,2.4207143724197522e-05
54,1,1,513.8573035674865,4.359004319707237,304.8046875,10.806922874860334,2.4178421881515533e-05
54,1,1,1510.527802922722,16.75078947079121,304.1015625,10.806922874860334,2.1375190044636838e-05
54,1,1,834.8257708407161,9.622758283121332,303.046875,10.503271450113203,1.8775435819406994e-05
54,1,1,1017.0140906500294,2034.0861449683055,304.45312499999994,-0.8952829865701233,0.00017373620357830077
54,1,1,1324.924973778794,2023.8383222241428,302.6953125,-1.1937484371410818,0.0001334695698460564
