78,2,1,108.04087609622528,2017.7798942908387,265.0840336134454,45.38920300540005,1.435045415831837e-09
78,2,1,77.81140965952738,1908.90262630081,265.8050847457627,45.78396716177502,1.704308916217201e-09
78,2,1,47.59053276070085,1799.0160738627656,266.5384615384615,46.1781796469964,2.02272376625956e-09
78,2,1,358.66600525009636,2024.4366150691203,263.46153846153845,46.1781796469964,1.3152420264006537e-09
78,2,1,405.6573702339075,1972.897969839589,263.40517241379314,46.57184741344958,1.4012970783738865e-09
78,2,1,483.56141829494123,2026.8399532244828,262.62931034482756,46.57184741344958,1.258818271843154e-09
78,2,1,452.453308724135,1921.557068767967,263.3478260869565,46.96497733995481,1.4922079127899224e-09
78,2,1,608.3040705230574,2028.5871191364977,261.7826086956522,46.96497733995481,1.2047051134445041e-09
78,2,1,530.3075931371186,1975.561573636433,262.5652173913043,46.96497733995481,1.3406544763228112e-09
78,2,1,499.06496344941456,1870.402971271779,263.2894736842105,47.35757623319898,1.5881965742536863e-09
78,2,1,576.8772547830306,1924.47053153584,262.5,47.35757623319898,1.42707679007259e-09
78,2,1,545.5030929440134,1819.4250019644026,263.2300884955753,47.749650829136584,1.689491990752856e-09
78,2,1,155.64749715910511,1965.6533139090393,265.04237288135596,45.78396716177502,1.530206406030743e-09
78,2,1,233.52533781819272,2021.4072453292392,264.2796610169491,45.78396716177502,1.3739838156112683e-09
78,2,1,203.01738786579656,1913.7455865052543,264.99999999999994,46.1781796469964,1.630816814923719e-09
78,2,1,125.28800245448542,1856.8961676601086,265.7692307692308,46.1781796469964,1.8161849801856533e-09
78,2,1,94.94661058080032,1747.1027180511353,266.5086206896552,46.57184741344958,2.154163514234142e-09
78,2,1,172.5316913280561,1805.0956342526433,265.73275862068965,46.57184741344958,1.93438665085921e-09
78,2,1,142.0735062354276,1695.3823144989635,266.4782608695652,46.96497733995481,2.292940504133867e-09
78,2,1,280.8026894926385,1969.5857754277936,264.2307692307693,46.1781796469964,1.464479093549187e-09
78,2,1,250.1632460761789,1862.0450623812978,264.9568965517241,46.57184741344958,1.737130106427287e-09
78,2,1,327.86463194093176,1917.9725248509499,264.1810344827586,46.57184741344958,1.5601177016932866e-09
78,2,1,297.09722876444107,1810.5404366994896,264.9130434782609,46.96497733995481,1.8494079601083513e-09
78,2,1,219.5549776830528,1753.4896675566395,265.69565217391306,46.96497733995481,2.0592028082688785e-09
78,2,1,188.9835450335237,1643.8437635026753,266.44736842105266,47.35757623319898,2.4393840281078383e-09
78,2,1,266.36984120633633,1702.0672270153286,265.6578947368421,47.35757623319898,2.1909309921852582e-09
78,2,1,235.68854797189425,1592.4762580627068,266.4159292035398,47.749650829136584,2.593832482133962e-09
78,2,1,64.62798595128804,1636.194971449511,267.26086956521743,46.96497733995481,2.5533020142631813e-09
78,2,1,111.64792009996904,1584.5268098301055,267.2368421052631,47.35757623319898,2.716126878965497e-09
78,2,1,81.25968272880276,1472.4460134880098,268.0088495575221,47.749650829136584,3.2152227547044276e-09
78,2,1,50.91299526456376,1359.0518852086582,268.79464285714283,48.141207794360284,3.803394488244294e-09
78,2,1,158.4544740721666,1533.0276481110825,267.21238938053096,47.749650829136584,2.8878313074187645e-09
78,2,1,127.97298707171196,1420.9571800070478,267.9910714285714,48.141207794360284,3.4164093776212212e-09
78,2,1,205.05932816280495,1481.6868818180067,267.1875,48.141207794360284,3.0687998808787142e-09
78,2,1,174.4878907022487,1369.6138551277102,267.97297297297297,48.5322537274423,3.6283100968148574e-09
78,2,1,97.54378919710427,1307.5431106529288,268.7837837837838,48.5322537274423,4.038962941876889e-09
78,2,1,67.17080177096135,1192.6902901175497,269.59090909090907,48.922795160247304,4.77162886980409e-09
78,2,1,143.9794584214929,1256.1666461732032,268.7727272727273,48.922795160247304,4.286913046769314e-09
78,2,1,113.53849782163073,1141.2486080306273,269.5871559633028,49.31283855921746,5.061558283614431e-09
78,2,1,374.72301231489604,1866.556229712515,264.1304347826087,46.96497733995481,1.6611368947039296e-09
78,2,1,343.8310048654659,1759.2207149456594,264.86842105263156,47.35757623319898,1.967920049139593e-09
78,2,1,421.38922129829,1815.325928739563,264.07894736842104,47.35757623319898,1.7677812547134408e-09
78,2,1,390.37580292090576,1708.0751818234405,264.82300884955754,47.749650829136584,2.0929444843886813e-09
78,2,1,312.98779027075807,1650.8175581092578,265.61946902654864,47.749650829136584,2.3298782902969606e-09
