27,3,3,499.38913930300254,1640.7954606103522,45.0,-89.63451650477154,4.452088919748576e-09
27,3,3,531.7202927920596,1575.8149156721215,67.5,-89.2690292915739,4.429601130340188e-09
27,3,3,569.42434613376,1666.5250279396794,22.5,-89.2690292915739,4.194272040791702e-09
27,3,3,619.9739098649533,1594.6439664561838,45.0,-88.90353464209753,4.081319726623178e-09
27,3,3,558.8711456898254,1514.9180338563738,75.0,-88.90353464209753,4.232297623474324e-09
27,3,3,584.9283637417328,1455.2695220556802,78.75,-88.5380288373519,3.898077416408796e-09
27,3,3,656.2930160397831,1527.2003606991163,56.25,-88.5380288373519,3.808156900930726e-09
27,3,3,687.4833075838797,1462.7798526757747,63.0,-88.17250815732498,3.421779748435938e-09
27,3,3,632.5473754929169,1692.582426635647,14.999999999999998,-88.90353464209753,3.813751536796417e-09
27,3,3,694.4215540308722,1619.519455946307,33.75,-88.5380288373519,3.6129494951353536e-09
27,3,3,693.777652316532,1718.3361422758353,11.25,-88.5380288373519,3.353444855136445e-09
27,3,3,762.7399120288154,1645.456143731706,27.0,-88.17250815732498,3.0887268298585013e-09
27,3,3,739.8296127349606,1548.6648517360886,45.0,-88.17250815732498,3.2891085410824417e-09
27,3,3,777.4445634528759,1480.6115264154585,52.5,-87.80696888064219,2.8867237489293984e-09
27,3,3,815.4168452950456,1573.1179962441004,37.5,-87.80696888064219,2.7416648951117395e-09
27,3,3,859.04483204937,1502.8291292750098,45.0,-87.44140728422516,2.3521631309364466e-09
27,3,3,610.5724579056541,1396.139787546227,81.0,-88.17250815732498,3.4677110072323103e-09
27,3,3,636.0100596146116,1337.2612234595165,82.5,-87.80696888064219,2.985238944930302e-09
27,3,3,716.3275380236715,1400.1710707129268,67.5,-87.80696888064219,2.9703894899313354e-09
27,3,3,743.9216109478418,1338.685819723972,70.71428571428571,-87.44140728422516,2.4984545543560444e-09
27,3,3,661.3260353402665,1278.5097886320373,83.57142857142858,-87.44140728422516,2.4926052333285043e-09
27,3,3,686.5627335354468,1219.817564121119,84.375,-87.07581964294997,2.0246859744332824e-09
27,3,3,770.7765491095157,1277.925869063629,73.125,-87.07581964294997,2.04286321192626e-09
27,3,3,797.1610357185881,1217.6475714697713,74.99999999999999,-86.71020222930508,1.6302511562926725e-09
27,3,3,810.8835617073173,1414.7334560613267,57.857142857142854,-87.44140728422516,2.4512785135044624e-09
27,3,3,841.8654464867953,1350.438552308634,61.87499999999999,-87.07581964294997,2.0213746232400354e-09
27,3,3,897.2631458688046,1434.5437530615818,50.625,-87.07581964294997,1.9579935450764197e-09
27,3,3,932.0426659652925,1367.9234977550682,54.99999999999999,-86.71020222930508,1.5883890869261563e-09
27,3,3,871.2961542466476,1287.2911733494577,65.0,-86.71020222930508,1.6255473633819406e-09
27,3,3,899.6935413635445,1224.9824572316818,67.5,-86.3445513130483,1.2813362593178113e-09
27,3,3,964.5248937043301,1302.6273915428842,58.5,-86.3445513130483,1.2622475287216162e-09
27,3,3,754.1386882018987,1743.8690448827729,9.0,-88.17250815732498,2.8556961240155943e-09
27,3,3,827.8418100767238,1671.5015953286575,22.5,-87.80696888064219,2.5577300277745962e-09
27,3,3,813.9758488567479,1769.2402403972922,7.499999999999999,-87.80696888064219,2.36006125753363e-09
27,3,3,891.027910262848,1697.4359092273426,19.285714285714285,-87.44140728422516,2.0582155979553818e-09
27,3,3,886.168704508026,1598.6214506559354,32.142857142857146,-87.44140728422516,2.2148294309687344e-09
27,3,3,935.0049218133801,1527.0437772194616,39.375,-87.07581964294997,1.860367859762846e-09
27,3,3,953.7797214131888,1624.4721134547176,28.125,-87.07581964294997,1.7419569120491474e-09
27,3,3,1007.0283438931178,1552.1951214358742,35.0,-86.71020222930508,1.4366238199059467e-09
27,3,3,873.4420818245001,1794.484510398445,6.428571428571429,-87.44140728422516,1.8986128225151333e-09
27,3,3,952.961159958087,1723.2134026612896,16.875,-87.07581964294997,1.61630087092135e-09
27,3,3,932.6186258824943,1819.6236704576313,5.625,-87.07581964294997,1.4931142988672264e-09
27,3,3,1014.0152359473676,1748.835213248841,14.999999999999998,-86.71020222930508,1.2456644604696976e-09
27,3,3,1019.2329979048641,1650.3908720623376,25.0,-86.71020222930508,1.3414936939071254e-09
27,3,3,1076.2077310317666,1577.7770670561472,31.5,-86.3445513130483,1.0911108683231419e-09
27,3,3,1083.1340169456546,1676.262410628596,22.5,-86.3445513130483,1.0189631360901785e-09
27,3,3,977.7038705146012,1457.1084750094137,45.0,-86.71020222930508,1.5224136395985965e-09
27,3,3,1016.2623863400253,1388.7166029086366,49.49999999999999,-86.3445513130483,1.220090695142062e-09
27,3,3,1053.7607887973509,1481.1681915177744,40.5,-86.3445513130483,1.1605034710981954e-09
27,3,3,711.7445557759215,1161.1421823011924,85.0,-86.71020222930508,1.6062202679023585e-09
27,3,3,736.887272224541,1102.4542308070277,85.5,-86.3445513130483,1.2509757674195043e-09
27,3,3,823.2297017656634,1157.6932156953148,76.5,-86.3445513130483,1.2762063628102283e-09
27,3,3,991.5549420986841,1844.6726106105086,5.0,-86.71020222930508,1.1544597500190434e-09
27,3,3,413.92739471383874,1604.5094152083768,135.0,-89.63451650477154,4.508787121437763e-09
27,3,3,346.09021948039816,1571.6744066442795,157.5,-89.2690292915739,4.3316763509437806e-09
27,3,3,439.31706402603993,1536.3706391702462,112.5,-89.2690292915739,4.462245239977847e-09
27,3,3,363.8914049105345,1485.189869403952,135.0,-88.90353464209753,4.1488426028024605e-09
27,3,3,282.2377804770792,1543.7984041403276,165.0,-88.90353464209753,4.0101251208568556e-09
27,3,3,219.3886428111787,1516.8515238573145,168.75,-88.5380288373519,3.587956820538807e-09
27,3,3,292.86367247870817,1447.8063916861402,146.25,-88.5380288373519,3.700167949816091e-09
27,3,3,224.69503884534666,1415.3290943146587,153.0,-88.17250815732498,3.1869586969435204e-09
27,3,3,465.2159193979004,1474.742437813265,105.0,-88.90353464209753,4.239680606588081e-09
27,3,3,388.29727024060367,1412.007623660504,123.74999999999999,-88.5380288373519,3.803966031057371e-09
27,3,3,490.88154474973106,1414.7327267657654,101.25,-88.5380288373519,3.883775523405575e-09
27,3,3,413.9818614349,1344.6011377137454,117.0,-88.17250815732498,3.3606750715620137e-09
27,3,3,313.4145685621135,1365.1995784640917,135.0,-88.17250815732498,3.271229953583088e-09
27,3,3,241.14114091816975,1325.9007908171939,142.5,-87.80696888064219,2.7182402995151733e-09
27,3,3,337.32075910660876,1290.1655222725294,127.50000000000001,-87.80696888064219,2.7903128696493695e-09
27,3,3,262.4479054014771,1244.446149185127,135.0,-87.44140728422516,2.2432153912177455e-09
27,3,3,156.7751038281122,1490.1557191768131,171.0,-88.17250815732498,3.107289758830234e-09
27,3,3,94.11093771665492,1463.5021206514507,172.49999999999997,-87.80696888064219,2.609571669864863e-09
27,3,3,158.10597950934272,1385.016366096845,157.5,-87.80696888064219,2.659771292101709e-09
27,3,3,92.36882948519666,1355.7807220310442,160.71428571428572,-87.44140728422516,2.157924949841572e-09
27,3,3,170.81217930661126,1290.5679867962963,147.85714285714286,-87.44140728422516,2.193600190381062e-09
27,3,3,101.80205711378619,1257.5048896566354,151.875,-87.07581964294997,1.7276619024286788e-09
27,3,3,189.31340749863259,1203.8969782194956,140.625,-87.07581964294997,1.758048373545762e-09
27,3,3,117.56186386401274,1166.5818389554636,145.0,-86.71020222930508,1.35243871657309e-09
27,3,3,46.83192968596651,1131.3706174282258,148.5,-86.3445513130483,1.029311857969617e-09
27,3,3,516.3802786312731,1355.3484616672893,98.99999999999999,-88.17250815732498,3.4369198598227513e-09
27,3,3,439.89372000844327,1280.1207769368198,112.49999999999999,-87.80696888064219,2.8707449750697833e-09
27,3,3,541.7661945843927,1296.2561296530046,97.5,-87.80696888064219,2.9437863258152674e-09
27,3,3,465.7755857864917,1217.2958760630156,109.28571428571429,-87.44140728422516,2.378238050937398e-09
27,3,3,362.4878241732808,1219.65476620047,122.14285714285714,-87.44140728422516,2.3066466514620743e-09
27,3,3,286.0487992951023,1168.3082661550488,129.375,-87.07581964294997,1.8012162872338422e-09
27,3,3,388.1397872072374,1152.0075555568228,118.125,-87.07581964294997,1.855790077165409e-09
27,3,3,310.7868024410835,1095.8201260829237,125.00000000000001,-86.71020222930508,1.4152952143575703e-09
27,3,3,567.0717937171197,1237.308861034501,96.42857142857142,-87.44140728422516,2.4461279668486213e-09
27,3,3,491.5648908601594,1155.4795279668276,106.875,-87.07581964294997,1.9174724030790458e-09
27,3,3,592.3175529040599,1178.4290743195684,95.625,-87.07581964294997,1.977993546731227e-09
27,3,3,517.254055792485,1094.3074030232403,105.00000000000001,-86.71020222930508,1.5113316154113932e-09
27,3,3,413.95989082962006,1086.2607924164631,115.0,-86.71020222930508,1.4603230846788051e-09
27,3,3,336.1001098475057,1025.9107801423186,121.5,-86.3445513130483,1.0955126805711757e-09
27,3,3,439.8117040389664,1021.8211295493776,112.5,-86.3445513130483,1.130929461190533e-09
27,3,3,210.93755095632454,1122.8310067353354,135.0,-86.71020222930508,1.378960723386058e-09
27,3,3,137.05436897137963,1081.2700475436457,139.5,-86.3445513130483,1.0443461651021835e-09
27,3,3,234.31625017449116,1045.8536563981104,130.5,-86.3445513130483,1.0664716887376358e-09
27,3,3,617.517435949947,1119.5696946534688,95.0,-86.71020222930508,1.5629102456671262e-09
27,3,3,542.8515059447991,1033.5573665549352,103.5,-86.3445513130483,1.1713001679680701e-09
27,3,3,642.681723529807,1060.6987535312571,94.5,-86.3445513130483,1.2133146709558673e-09
27,3,3,377.98144679897064,1687.149176185386,225.0,-89.63451650477154,4.258959851455302e-09
27,3,3,345.3643896760484,1752.3563356858886,247.49999999999997,-89.2690292915739,3.8423761949957225e-09
27,3,3,307.06932140094847,1661.2970687349325,202.5,-89.2690292915739,4.104155681972088e-09
27,3,3,255.65049784417505,1733.7360400407513,224.99999999999997,-88.90353464209753,3.584878838225336e-09
27,3,3,317.84844473061196,1813.5162502810208,255.00000000000003,-88.90353464209753,3.3405118671225864e-09
27,3,3,291.32769647599537,1873.4676119238086,258.75,-88.5380288373519,2.7909703437245525e-09
27,3,3,218.51683588767986,1801.8240919204932,236.25,-88.5380288373519,3.0188396227259773e-09
27,3,3,186.47443416483296,1866.9287372154236,243.0,-88.17250815732498,2.4471871196141137e-09
27,3,3,242.54182283396062,1634.8889211379899,195.0,-88.90353464209753,3.826642114290735e-09
27,3,3,179.1053824910952,1708.7478083915448,213.75,-88.5380288373519,3.2607960775976608e-09
27,3,3,179.38168392161475,1608.5726372972529,191.25,-88.5380288373519,3.4511362656530764e-09
27,3,3,108.13277503566036,1682.4326716330227,207.0,-88.17250815732498,2.8774977955947634e-09
27,3,3,132.28798656894332,1780.5883451130285,225.0,-88.17250815732498,2.6815996090334693e-09
27,3,3,93.30796107821362,1849.7047549345466,232.5,-87.80696888064219,2.127569231902271e-09
27,3,3,53.37442651866742,1756.0426036419856,217.5,-87.80696888064219,2.3229562717830277e-09
27,3,3,265.1176080554382,1932.9420449318122,261.0,-88.17250815732498,2.2387658393796528e-09
27,3,3,239.0096945893639,1992.2082474526712,262.5,-87.80696888064219,1.7239230043486486e-09
27,3,3,156.70465121436848,1930.2578779690214,247.50000000000003,-87.80696888064219,1.9087897928926623e-09
27,3,3,128.0954553805913,1992.5017773950908,250.71428571428572,-87.44140728422516,1.4337188103397125e-09
27,3,3,58.48453720167315,1916.6931146669435,237.85714285714286,-87.44140728422516,1.6299186444967972e-09
27,3,3,116.56084168293842,1582.2675344593692,189.0,-88.17250815732498,3.0136140249936716e-09
27,3,3,53.72797625869813,1555.9137738765712,187.50000000000003,-87.80696888064219,2.5519626412062735e-09
27,3,3,463.5675073876526,1723.245607366121,315.0,-89.63451650477154,4.173155154774122e-09
27,3,3,530.7552823814872,1755.6111464605872,337.5,-89.2690292915739,3.889164990056315e-09
27,3,3,438.1193898696585,1791.2641106739313,292.5,-89.2690292915739,3.731802422635155e-09
27,3,3,512.8534122639985,1841.4818025115508,315.0,-88.90353464209753,3.292359718187754e-09
27,3,3,593.411761047657,1782.8186837498945,344.99999999999994,-88.90353464209753,3.5184699598289626e-09
27,3,3,654.5342340233511,1808.8937096040904,348.75,-88.5380288373519,3.084210886683536e-09
27,3,3,582.5061057694697,1877.6521638278307,326.25,-88.5380288373519,2.8515720895683216e-09
27,3,3,648.703801455393,1908.71164896583,333.0,-88.17250815732498,2.4103781193218765e-09
27,3,3,412.0637373660766,1852.837771597111,285.0,-88.90353464209753,3.2199918287290075e-09
27,3,3,488.35470504362775,1914.208600737352,303.75,-88.5380288373519,2.6980822021016593e-09
27,3,3,386.1373376949118,1912.8413417041734,281.25,-88.5380288373519,2.6699260580187456e-09
27,3,3,462.4996579569512,1981.2609701102056,297.0,-88.17250815732498,2.131573362262884e-09
27,3,3,561.8240589105543,1959.2981226794607,315.0,-88.17250815732498,2.2382122821795747e-09
27,3,3,632.0010643496393,1996.634585696188,322.5,-87.80696888064219,1.8290203795956472e-09
27,3,3,537.7800867512925,2033.5272849724415,307.49999999999994,-87.80696888064219,1.6999764929082062e-09
27,3,3,714.889611510755,1834.5108396000924,351.0,-88.17250815732498,2.622254413608971e-09
27,3,3,774.7596740801098,1859.8760295323723,352.5,-87.80696888064219,2.1669186445194555e-09
27,3,3,712.7556852163127,1937.4034500673645,337.5,-87.80696888064219,1.9879760060348417e-09
27,3,3,775.3977871803548,1964.8106572514969,340.7142857142857,-87.44140728422516,1.60325375198056e-09
27,3,3,834.2756152293473,1885.0744051269248,353.57142857142856,-87.44140728422516,1.7457797429898392e-09
27,3,3,893.50963222026,1910.1487704909027,354.375,-87.07581964294997,1.3771900286840832e-09
27,3,3,837.0542637382374,1991.4393905909437,343.125,-87.07581964294997,1.2692080719745036e-09
27,3,3,699.6064489319863,2029.7887424494224,327.85714285714283,-87.44140728422516,1.471269106545492e-09
27,3,3,360.2735045864274,1972.2643329300704,279.0,-88.17250815732498,2.124983744522524e-09
