71,3,1,1656.2084162223975,1504.8066418122396,86.484375,25.613083216401805,1.215917366792496e-09
71,3,1,1601.2852029156409,1560.4969444815115,86.8359375,25.944479772370002,1.7022977472080925e-09
71,3,1,1542.5875881179327,1507.9411276746573,86.484375,26.276811557199977,1.2398312376760146e-09
71,3,1,1546.0291296819858,1615.8747968297491,87.18749999999999,26.276811557199977,2.366515428064986e-09
71,3,1,1490.4231477463763,1670.9479336333209,87.5390625,26.61009781073391,3.266293013837185e-09
71,3,1,1487.255612980372,1563.369609180521,86.8359375,26.61009781073391,1.7215653347335547e-09
71,3,1,1431.5647482158877,1618.48808073483,87.18749999999999,26.944358180475724,2.3734418874710173e-09
71,3,1,1779.4118220300652,2044.9203885519057,90.0,24.953020787727496,2.6460650559556598e-08
71,3,1,1722.871355501783,1991.132891371589,89.64843749999999,25.282603043311994,2.002775723042305e-08
71,3,1,1666.902185552738,2045.5188923351745,90.0,25.613083216401805,2.7334307262094626e-08
71,3,1,1665.972709055542,1937.58910075815,89.29687499999999,25.613083216401805,1.505071978158412e-08
71,3,1,1609.942168441748,1991.9850990550324,89.64843749999999,25.944479772370002,2.0529769884092275e-08
71,3,1,1608.698813571218,1884.2825762728478,88.9453125,25.944479772370002,1.1230651963956007e-08
71,3,1,1552.5989174883396,1938.693597493001,89.29687499999999,26.276811557199977,1.53089967369624e-08
71,3,1,1553.544457887998,2046.1185586641234,90.0,26.276811557199977,2.7783235267975215e-08
71,3,1,1496.1234057087445,1992.8370433883088,89.64843749999999,26.61009781073391,2.0704730374632163e-08
71,3,1,1439.2547179503229,2046.7197242957964,90.0,26.944358180475724,2.777706065160146e-08
71,3,1,1551.0322794619167,1831.2069953960583,88.59375,26.276811557199977,8.321581645986953e-09
71,3,1,1494.854831033972,1885.6380440400396,88.9453125,26.61009781073391,1.1335065330797534e-08
71,3,1,1492.9553637350054,1778.356138152737,88.24218749999999,26.61009781073391,6.123382689793289e-09
71,3,1,1436.6919381614387,1832.8122011805463,88.59375,26.944358180475724,8.333830514573037e-09
71,3,1,1438.2930204045938,1939.7964706998403,89.29687499999999,26.944358180475724,1.5319088220167032e-08
71,3,1,1381.3290451822425,1993.6891299798663,89.64843749999999,27.27961273597809,2.0537223477390398e-08
71,3,1,1380.0350865430266,1886.9905816888345,88.9453125,27.27961273597809,1.1253796117216552e-08
71,3,1,1322.9667473198147,1940.8981823600354,89.29687499999999,27.6158819838447,1.5075087844707014e-08
71,3,1,1434.4499343891025,1725.7238707015063,87.890625,26.944358180475724,4.475006587512098e-09
71,3,1,1378.091861768922,1780.2099209604053,88.24218749999999,27.27961273597809,6.0846834237793246e-09
71,3,1,1375.4974316469204,1673.3041275694686,87.5390625,27.27961273597809,3.2482210254869415e-09
71,3,1,1319.0357782925896,1727.8251270978526,87.890625,27.6158819838447,4.411984555474646e-09
71,3,1,1321.330963998058,1834.4132102792566,88.59375,27.6158819838447,8.209081414634056e-09
71,3,1,1264.1489020824138,1888.340693284815,88.9453125,27.95318688338113,1.0986634713106014e-08
71,3,1,1262.1615459906875,1782.058265166444,88.24218749999999,27.95318688338113,5.946296344205848e-09
71,3,1,1204.8560986905443,1836.0105522802612,88.59375,28.291548862929403,7.950246683208206e-09
71,3,1,1265.468469152531,1994.541754341333,89.64843749999999,27.95318688338113,2.0027592029236985e-08
71,3,1,1206.526926291062,1941.9991694208527,89.29687499999999,28.291548862929403,1.4582969498633247e-08
71,3,1,1148.4458354580388,1995.3952995288646,89.64843749999999,28.630989836924343,1.9192583522453788e-08
71,3,1,1147.1003669494153,1889.688840070325,88.9453125,28.630989836924343,1.0542156481108123e-08
71,3,1,1088.8748050980391,1943.0998382902335,89.29687499999999,28.971532223711293,1.3860661951525799e-08
71,3,1,1030.1593444603236,1996.250132656948,89.64843749999999,29.313198964168343,1.8064824303110072e-08
71,3,1,1428.0333775130637,1511.0609241005652,86.484375,26.944358180475724,1.2442947783242175e-09
71,3,1,1372.2491067613596,1566.229750471657,86.8359375,27.27961273597809,1.7133101604116519e-09
71,3,1,1312.4569611683964,1514.1669532214808,86.484375,27.6158819838447,1.2287522110909777e-09
71,3,1,1316.0788254442805,1621.0908921690393,87.18749999999999,27.6158819838447,2.3419659544998694e-09
71,3,1,1259.5043734672079,1675.651795367807,87.5390625,27.95318688338113,3.1773361719444893e-09
71,3,1,1256.1745685013325,1569.0781751783336,86.8359375,27.95318688338113,1.6773850086693187e-09
71,3,1,1199.4777934145109,1623.68393183466,87.18749999999999,28.291548862929403,2.27277641151602e-09
71,3,1,1202.50721292279,1729.9197100126732,87.890625,28.291548862929403,4.277428189425336e-09
71,3,1,1145.0683895531035,1783.9017064998554,88.24218749999999,28.630989836924343,5.712581518935167e-09
71,3,1,1142.347781253661,1677.9915414678815,87.5390625,28.630989836924343,3.0558442443151534e-09
71,3,1,1084.7652366777568,1732.008138467777,87.890625,28.971532223711293,4.076105675210329e-09
71,3,1,1195.764544191667,1517.2599903025782,86.484375,28.291548862929403,1.1935392674189416e-09
71,3,1,1138.9355902326297,1571.9155484432663,86.8359375,28.630989836924343,1.6149018788880198e-09
71,3,1,1077.8566611225297,1520.340635401212,86.484375,28.971532223711293,1.1398911814453072e-09
71,3,1,1081.662446544324,1626.2677645157612,87.18749999999999,28.971532223711293,2.168306645344842e-09
71,3,1,1023.9254518754876,1680.3238411046043,87.5390625,29.313198964168343,2.8883204716834143e-09
71,3,1,1020.4297196495991,1574.7423645671697,86.8359375,29.313198964168343,1.528199899958338e-09
71,3,1,962.5271296766147,1628.8427894444044,87.18749999999999,29.65601354117841,2.03263028630829e-09
71,3,1,1087.1684911618977,1837.6046925986,88.59375,28.971532223711293,7.566609561138193e-09
71,3,1,1028.7876024009397,1891.0354309120632,88.9453125,29.313198964168343,9.937471290299982e-09
71,3,1,1026.7103797495183,1785.7406907612958,88.24218749999999,29.313198964168343,5.3924238407887515e-09
71,3,1,968.1628980686899,1839.1960177892793,88.59375,29.65601354117841,7.073412966462911e-09
71,3,1,969.90525526681,1944.2005572060425,89.29687499999999,29.65601354117841,1.2937230842169356e-08
71,3,1,910.5003745384539,1997.1065999719112,89.64843749999999,29.999999999999993,1.6691021897941027e-08
71,3,1,909.10189422913,1892.3808093782607,88.9453125,29.999999999999993,9.19731579784866e-09
71,3,1,849.5058277666042,1945.3016458901275,89.29687499999999,30.345182969588258,1.1851166270560043e-08
71,3,1,965.7044313566598,1734.0908103890704,87.890625,29.65601354117841,3.815931126638361e-09
71,3,1,906.9786456705096,1787.5755526904752,88.24218749999999,29.999999999999993,4.998774283393459e-09
71,3,1,904.1282917097573,1682.6490106387246,87.5390625,29.999999999999993,2.6814770404115507e-09
71,3,1,845.2120068186334,1736.1679734509482,87.890625,30.345182969588258,3.50751916400327e-09
71,3,1,847.7267351116783,1840.7848159458779,88.59375,30.345182969588258,6.490985082763245e-09
71,3,1,787.9266576298857,1893.725236508601,88.9453125,30.69158768492234,8.352528446664564e-09
71,3,1,785.7564168927889,1789.406488014817,88.24218749999999,30.69158768492234,4.547867415993778e-09
71,3,1,725.7389383105215,1842.3712508168821,88.59375,31.039240010397883,5.843444395026154e-09
71,3,1,958.627354868827,1523.4092756320933,86.484375,29.65601354117841,1.0698895103189443e-09
71,3,1,900.5475716946307,1577.5589083585432,86.8359375,29.999999999999993,1.4207280907285735e-09
71,3,1,841.9587737519764,1631.4092011647278,87.18749999999999,30.345182969588258,1.871234944772482e-09
71,3,1,782.8392665782144,1684.967168484143,87.5390625,30.69158768492234,2.4437647461184042e-09
71,3,1,779.1717670826592,1580.365204396865,86.8359375,30.69158768492234,1.296842078168936e-09
71,3,1,719.8357374318285,1633.9669382732618,87.18749999999999,31.039240010397883,1.6906847033482109e-09
71,3,1,723.1666538948808,1738.239686764488,87.890625,31.039240010397883,3.1635218888936834e-09
71,3,1,662.9177663680758,1791.2335167794884,88.24218749999999,31.38816646434855,4.058164471132386e-09
71,3,1,659.93213362739,1687.278184022328,87.5390625,31.38816646434855,2.184833203244807e-09
71,3,1,599.4371517337622,1740.3057708566778,87.890625,31.738394244764443,2.797796216924553e-09
71,3,1,656.1756498379128,1583.160950870815,86.8359375,31.38816646434855,1.1615313155743934e-09
71,3,1,596.0264002383758,1636.5156166686268,87.18749999999999,31.738394244764443,1.4981956786286332e-09
71,3,1,535.2698932078147,1689.5816111535648,87.5390625,32.0899512562803,1.914891800680607e-09
71,3,1,531.4217211194139,1585.9454337067323,86.8359375,32.0899512562803,1.0200937872184568e-09
71,3,1,470.38743581521953,1639.0544429898348,87.18749999999999,32.44286613851178,1.3011580701771663e-09
71,3,1,789.3524506271112,1997.9650200822161,89.64843749999999,30.69158768492234,1.512903047284908e-08
71,3,1,727.555619802212,1946.4033617284624,89.29687499999999,31.039240010397883,1.0647881687475547e-08
71,3,1,666.5899995044459,1998.8256748286656,89.64843749999999,31.38816646434855,1.344393130153776e-08
71,3,1,665.1361878699148,1895.0688680730627,88.9453125,31.38816646434855,7.438004878679294e-09
71,3,1,603.9238996404456,1947.5058815041104,89.29687499999999,31.738394244764443,9.376612375433524e-09
71,3,1,542.0768311671137,1999.6887971335486,89.64843749999999,32.0899512562803,1.1703512825533835e-08
71,3,1,602.0685818788188,1843.9553278830347,88.59375,31.738394244764443,5.157083204920809e-09
71,3,1,540.5941358353152,1896.4117247753138,88.9453125,32.0899512562803,6.490307846718224e-09
71,3,1,538.3260761688264,1793.05643552004,88.24218749999999,32.0899512562803,3.549111893264012e-09
71,3,1,476.57318265713167,1845.5368501421674,88.59375,32.44286613851178,4.458568625409498e-09
71,3,1,478.46841981089983,1948.6092774362728,89.29687499999999,32.44286613851178,8.087003067203113e-09
71,3,1,415.664266500729,2000.554554984394,89.64843749999999,32.79716829582364,9.97354998588662e-09
71,3,1,414.1516283480046,1897.7536534207359,88.9453125,32.79716829582364,5.5451505609482865e-09
71,3,1,351.0333268953573,1949.7134859287528,89.29687499999999,33.152887928619876,6.825709331081953e-09
71,3,1,473.88065895859467,1742.3657426646148,87.890625,32.44286613851178,2.4244697360842338e-09
71,3,1,411.832145436915,1794.8747551484864,88.24218749999999,32.79716829582364,3.039819285177714e-09
71,3,1,408.70287933670255,1691.876602185582,87.5390625,32.79716829582364,1.6440270256268263e-09
71,3,1,346.3405956341519,1744.4187313398968,87.890625,33.152887928619876,2.0569963510297384e-09
71,3,1,349.0965988326059,1847.1153607103158,88.59375,33.152887928619876,3.7731373581095795e-09
71,3,1,285.6449275136964,1899.094276509884,88.9453125,33.51005606625301,4.635015926623964e-09
71,3,1,283.2718341114557,1796.687620535647,88.24218749999999,33.51005606625301,2.5477948639718306e-09
71,3,1,219.4664009643187,1848.6900685271705,88.59375,33.8687046016565,3.1229647756703116e-09
71,3,1,287.1888059189499,2001.4230304741923,89.64843749999999,33.51005606625301,8.31338553552996e-09
71,3,1,221.44654654396905,1950.818266982064,89.29687499999999,33.8687046016565,5.6333733233771e-09
71,3,1,156.46919945492098,2002.2941925207676,89.64843749999999,34.228866327812575,6.772277849620423e-09
71,3,1,154.8924890616995,1900.4329269975588,88.9453125,34.228866327812575,3.78714481996667e-09
71,3,1,89.51648269134031,1951.923151644832,89.29687499999999,34.59057497617661,4.542290987785691e-09
71,3,1,342.76167131912456,1641.5821026970357,87.18749999999999,33.152887928619876,1.106648217508166e-09
71,3,1,280.06638135175353,1694.1617965384762,87.5390625,33.51005606625301,1.3815413257844966e-09
71,3,1,216.64399312571777,1746.4633694610557,87.890625,33.8687046016565,1.7072923075289737e-09
71,3,1,152.46310151893294,1798.4937066266757,88.24218749999999,34.228866327812575,2.0878641038279966e-09
71,3,1,149.17765460272182,1696.4351771674114,87.5390625,34.228866327812575,1.1353805673408601e-09
71,3,1,84.59814883786191,1748.4976527038934,87.890625,34.59057497617661,1.3850429692041644e-09
71,3,1,87.49055349565779,1850.2597523932536,88.59375,34.59057497617661,2.5258812819117793e-09
71,3,2,1576.8920724562352,2034.4316268977839,90.0,13.55478403717899,1.066231214430502e-09
71,3,2,1467.9112202110312,2035.0807036022286,90.0,14.169522214770055,1.4487021582354487e-09
71,3,2,1413.265137853621,1976.6563651760368,89.64843749999999,14.477512185929925,1.2463521326111504e-09
71,3,2,1358.6208782672475,1918.5189894722403,89.29687499999999,14.785930226053424,1.0644136683168881e-09
71,3,2,1359.275342722239,2035.7240762203535,90.0,14.785930226053424,1.939412630491688e-09
71,3,2,1304.7698977444197,1977.5972499348125,89.64843749999999,15.094787099543197,1.6561888527277802e-09
71,3,2,1250.9182877514584,2036.3622796593563,90.0,15.404093698725475,2.5579365292571765e-09
71,3,2,1250.2447801243056,1919.753326532376,89.29687499999999,15.404093698725475,1.4039942541899109e-09
71,3,2,1196.521306753432,1978.5288677771985,89.64843749999999,15.713861048008212,2.1681800799200346e-09
71,3,2,1195.6841456963325,1862.1829255937696,88.9453125,15.713861048008212,1.1815941558523946e-09
71,3,2,1142.083660960305,1920.974572041237,89.29687499999999,16.02410030815585,1.8244198374262055e-09
71,3,2,1142.7757257804437,2036.995810825974,90.0,16.02410030815585,3.3235987295654468e-09
71,3,2,1088.4557464036961,1979.4519864853103,89.64843749999999,16.334822780685982,2.796211706623808e-09
71,3,2,1034.7846883779412,2037.6251348881494,90.0,16.646039912392965,4.254053553864878e-09
71,3,2,1087.5898189440793,1863.6902998070404,88.9453125,16.334822780685982,1.5240886330758485e-09
71,3,2,1033.0244384595223,1806.6672499919716,88.59375,16.646039912392965,1.264111149090752e-09
71,3,2,1034.0744930451883,1922.1837396594565,89.29687499999999,16.646039912392965,2.3354120859409022e-09
71,3,2,980.5107535873242,1980.3673180915437,89.64843749999999,16.957763300004146,3.552319771671364e-09
71,3,2,979.6166794612318,1865.1822438953816,88.9453125,16.957763300004146,1.9365173908880706e-09
71,3,2,926.1552123057782,1923.3817668714862,89.29687499999999,17.27000469497446,2.944836374751958e-09
71,3,2,978.3723332805538,1749.8968902138047,88.24218749999999,16.957763300004146,1.041082442476693e-09
71,3,2,925.067166246618,1808.4389457502757,88.59375,17.27000469497446,1.5943267817064566e-09
71,3,2,871.7029632386532,1866.659902175277,88.9453125,17.582776008425398,2.4237216678102413e-09
71,3,2,870.4109309061387,1751.9455439702679,88.24218749999999,17.582776008425398,1.3033664147954482e-09
71,3,2,817.1390137556933,1810.1934015171205,88.59375,17.896089316234637,1.980662078793216e-09
71,3,2,926.8831632615236,2038.2506905641455,90.0,17.27000469497446,5.363570476646373e-09
71,3,2,872.6246388237972,1981.2755275784214,89.64843749999999,17.582776008425398,4.445329437885448e-09
71,3,2,819.0097340692841,2038.8728945991752,90.0,17.896089316234637,6.661116991324434e-09
71,3,2,818.2643567596226,1924.5695264849032,89.29687499999999,17.896089316234637,3.657645741839133e-09
71,3,2,764.7361440142839,1982.1772401867381,89.64843749999999,18.209956864283,5.4793920511997385e-09
71,3,2,763.7873461929676,1868.1243391568848,88.9453125,18.209956864283,2.9879914098529525e-09
71,3,2,710.340739679316,1925.7478362529969,89.29687499999999,18.52439107386577,4.474790316066901e-09
71,3,2,711.1032546588813,2039.4921455653168,90.0,18.52439107386577,8.148376196004392e-09
71,3,2,656.7841302743917,1983.0730475566547,89.64843749999999,18.839404547275464,6.65253896414697e-09
71,3,2,603.1025492326326,2040.1088270995933,90.0,19.15501007356373,9.81787895426578e-09
71,3,2,815.6330400247863,1695.6939703764326,87.890625,17.896089316234637,1.0580972764628882e-09
71,3,2,762.4484525254936,1753.9741798636448,88.24218749999999,18.209956864283,1.6072342345907487e-09
71,3,2,707.6164238014713,1697.9943719491146,87.890625,18.52439107386577,1.2951663075355668e-09
71,3,2,652.6281030336044,1642.2463157511213,87.5390625,18.839404547275464,1.0365434066628154e-09
71,3,2,709.178709978495,1811.9318593391574,88.59375,18.52439107386577,2.4236537221611343e-09
71,3,2,655.8086304029556,1869.576551035756,88.9453125,18.839404547275464,3.6282739035442546e-09
71,3,2,654.4235993233772,1755.984204954023,88.24218749999999,18.839404547275464,1.952136896576917e-09
71,3,2,601.1249667634036,1813.6554813889843,88.59375,19.15501007356373,2.9211102425819035e-09
71,3,2,602.3231487536888,1926.9174669190165,89.29687499999999,19.15501007356373,5.392194246667259e-09
71,3,2,548.7072877674577,1983.9635128911657,89.64843749999999,19.47122063449069,7.955396341685628e-09
71,3,2,547.7054525850056,1871.0174752620585,88.9453125,19.47122063449069,4.339476777914797e-09
71,3,2,494.1500637200936,1928.0791489327107,89.29687499999999,19.788049410669572,6.399913488053244e-09
71,3,2,599.507189674123,1700.273701595485,87.890625,19.15501007356373,1.5614740611624711e-09
71,3,2,546.2749166900333,1757.9769362621391,88.24218749999999,19.47122063449069,2.3353461386932395e-09
71,3,2,544.4146575835537,1644.7928669707546,87.5390625,19.47122063449069,1.2404586247072302e-09
71,3,2,491.243642502969,1702.5334211554514,87.890625,19.788049410669572,1.8541569390961854e-09
71,3,2,492.91619475576437,1815.365360732031,88.59375,19.788049410669572,3.467659048794758e-09
71,3,2,439.4160077670796,1872.4479984872237,88.9453125,20.10550978791599,5.111949530345328e-09
71,3,2,437.94051591899404,1759.953612448939,88.24218749999999,20.10550978791599,2.7516784406600436e-09
71,3,2,384.49023148572525,1817.0625302213232,88.59375,20.423615363810953,4.054457214408558e-09
71,3,2,436.0162786271103,1647.3176233331576,87.5390625,20.10550978791599,1.4620838983958606e-09
71,3,2,380.57790974623765,1592.3223975941203,87.18749999999999,20.423615363810953,1.1451686265928629e-09
71,3,2,382.7635221886456,1704.7749057308024,87.890625,20.423615363810953,2.1684936069021887e-09
71,3,2,329.35780518818956,1761.915403409813,88.24218749999999,20.742379954487134,3.193360909037324e-09
71,3,2,327.370263333358,1649.8220879046678,87.5390625,20.742379954487134,1.697293527946897e-09
71,3,2,274.0037361124125,1706.9994537565176,87.890625,21.061817601649295,2.4978699109112767e-09
71,3,2,271.74571115160006,1595.0881645158179,87.18749999999999,21.061817601649295,1.3195797787801666e-09
71,3,2,218.41294675601387,1652.3076796429418,87.5390625,21.381942579838878,1.9406087847784192e-09
71,3,2,215.87473781860743,1540.5662857530147,86.8359375,21.381942579838878,1.019150985825945e-09
71,3,2,162.5702531444824,1597.8332286244502,87.18749999999999,21.702769403954846,1.4975962692176381e-09
71,3,2,106.46034282785857,1543.5693839936503,86.8359375,22.02431283704216,1.1481140482771934e-09
71,3,2,494.946130791366,2040.7233106771541,90.0,19.788049410669572,1.1651463793782568e-08
71,3,2,440.4438605390676,1984.8491753007409,89.64843749999999,20.10550978791599,9.37022814895272e-09
71,3,2,386.57193137819263,2041.3359580009649,90.0,20.423615363810953,1.3619261274300243e-08
71,3,2,385.7593859035045,1929.233578047939,89.29687499999999,20.423615363810953,7.481594010982917e-09
71,3,2,331.9313802014566,1985.7305534609345,89.64843749999999,20.742379954487134,1.0870445876776103e-08
71,3,2,330.8777819730759,1873.8689631357593,88.9453125,20.742379954487134,5.931226176869586e-09
71,3,2,277.0881738403418,1930.3814199727578,89.29687499999999,21.061817601649295,8.614326141298534e-09
71,3,2,277.9170383134247,2041.9471230757508,90.0,21.061817601649295,1.5679409770541497e-08
71,3,2,223.10640295322324,1986.6081486907617,89.64843749999999,21.381942579838878,1.2420711570371168e-08
71,3,2,168.91743115780656,2042.5571540220258,90.0,21.702769403954846,1.7778619465502743e-08
71,3,2,275.7840757343188,1818.7479697967167,88.59375,21.061817601649295,4.6691197574944e-09
71,3,2,222.02728836967026,1875.281172803035,88.9453125,21.381942579838878,6.778094530091039e-09
71,3,2,220.4632242190955,1763.8634180795966,88.24218749999999,21.381942579838878,3.6500729105881646e-09
71,3,2,166.73362285012718,1820.4226124095492,88.59375,21.702769403954846,5.295907712365988e-09
71,3,2,168.07237970341697,1931.523314209637,89.29687499999999,21.702769403954846,9.768971409584992e-09
71,3,2,113.90424485996024,1987.482447537667,89.64843749999999,22.02431283704216,1.397771232092282e-08
71,3,2,112.79980176911074,1876.6853966372064,88.9453125,22.02431283704216,7.62902718776104e-09
71,3,2,58.64658158837254,1932.659877191981,89.29687499999999,22.346587898361136,1.091100099159803e-08
71,3,2,164.90009275549716,1709.2082951074585,87.890625,21.702769403954846,2.833882906116969e-09
71,3,2,111.1919774549158,1765.7987106793282,88.24218749999999,22.02431283704216,4.10918499227364e-09
71,3,2,109.07943311521484,1654.775741612922,87.5390625,22.02431283704216,2.185327252490765e-09
71,3,2,55.387031453715416,1711.4025974731119,87.890625,22.346587898361136,3.1665898791999325e-09
71,3,2,57.273396036049604,1822.0873487409463,88.59375,22.346587898361136,5.916184431242755e-09
71,3,2,59.5077144848815,2043.1663946751328,90.0,22.346587898361136,1.9853676036518664e-08
71,3,2,52.98586135155669,1600.55903857205,87.18749999999999,22.346587898361136,1.6739711838908988e-09
71,3,3,66.70070440941586,510.16503455063724,99.49218749999999,10.806922874860334,1.5100808070656058e-07
71,3,3,65.92586650567296,636.7485639126666,98.78906250000001,10.806922874860334,1.0372363590249734e-07
71,3,3,123.29751901463696,577.8751209421007,99.140625,11.11088180000327,1.51985261709342e-07
71,3,3,65.19716671672698,762.4620158503869,98.0859375,10.806922874860334,6.997512258521965e-08
71,3,3,64.52897271233894,887.3994430078179,97.38281249999999,10.806922874860334,4.637762529569045e-08
71,3,3,121.47954371323085,828.5330786588397,97.734375,11.11088180000327,6.911577798973667e-08
71,3,3,122.35178779344471,703.6088208412818,98.4375,11.11088180000327,1.0341074840880538e-07
71,3,3,179.49634449006842,644.8953713181411,98.78906250000001,11.415157742730486,1.5164103217557567e-07
71,3,3,178.40908595000133,769.8232585644731,98.0859375,11.415157742730486,1.0221314283853644e-07
71,3,3,235.33550449515445,711.2607640743167,98.4375,11.719760305788768,1.4999211828126136e-07
71,3,3,62.44805896355541,1503.3226664493511,93.8671875,10.806922874860334,4.584506996252458e-09
71,3,3,62.33197297032948,1625.2708535338152,93.16406249999999,10.806922874860334,2.745312643881448e-09
71,3,3,118.32994867006656,1565.6813587216386,93.51562499999999,11.11088180000327,4.293453148562776e-09
71,3,3,62.326334866811415,1746.9654245202175,92.4609375,10.806922874860334,1.617535883013943e-09
71,3,3,118.21805660206945,1808.405007502132,92.10937499999999,11.11088180000327,1.4897170164118734e-09
71,3,3,118.21090870948208,1687.1525412881617,92.8125,11.11088180000327,2.549452426947596e-09
71,3,3,173.99360383153828,1627.6112807323295,93.16406249999999,11.415157742730486,3.9888861103065665e-09
71,3,3,173.88801379683082,1748.6283666880322,92.4609375,11.415157742730486,2.3489490352801567e-09
71,3,3,229.46329400706784,1689.129228305814,92.8125,11.719760305788768,3.6766294453371984e-09
71,3,3,63.933222350783716,1011.6480882133579,96.6796875,10.806922874860334,3.020514327545243e-08
71,3,3,63.41980595201788,1135.2895716674825,95.97656249999999,10.806922874860334,1.9335994139169088e-08
71,3,3,120.0011381765124,1076.3018515441938,96.328125,11.11088180000327,2.9294126235868134e-08
71,3,3,62.99688459969426,1258.4008828502472,95.2734375,10.806922874860334,1.2169341090384478e-08
71,3,3,62.671153619737225,1381.0552140873567,94.5703125,10.806922874860334,7.531456347464882e-09
71,3,3,118.93494346692148,1321.8252218642049,94.92187499999999,11.11088180000327,1.1594777582502047e-08
71,3,3,119.41298813626678,1199.3068335202215,95.625,11.11088180000327,1.858598963622171e-08
71,3,3,175.77447361902165,1140.4183345185745,95.97656249999999,11.415157742730486,2.8174186539331458e-08
71,3,3,175.13261851769434,1262.8170305753838,95.2734375,11.415157742730486,1.7718038591851837e-08
71,3,3,231.2826628229586,1204.0207715142687,95.625,11.719760305788768,2.6872969627333987e-08
71,3,3,120.69270453149723,952.7365269478737,97.03124999999999,11.11088180000327,4.538852849123032e-08
71,3,3,177.42008987380817,893.9979943283865,97.38281249999999,11.415157742730486,6.768665627987502e-08
