5,1,1,1642.077422823109,24.28617274311246,66.09374999999999,-8.687297481032445,7.159349934227066e-06
5,1,1,1014.8306427184704,6.629800478083681,62.57812499999999,-9.291553238770263,6.329530151560903e-06
5,1,1,1010.9763821304092,26.345169018342013,63.281249999999986,-9.291553238770263,6.474765086750267e-06
5,1,1,1208.2669051639816,35.394151521933274,63.6328125,-8.98929934516282,6.616240625589853e-06
5,1,1,1086.202112102061,53.41833935179871,62.9296875,-8.98929934516282,6.463862519012764e-06
5,1,1,1157.220199433272,99.71765818694176,63.281249999999986,-8.687297481032445,6.599569587706355e-06
5,1,1,697.511737145293,22.347887539860288,65.0390625,-8.98929934516282,6.923187811480602e-06
5,1,1,1329.9139941218596,16.974312255946604,64.3359375,-8.98929934516282,6.774334906367585e-06
5,1,1,1400.2506595191305,62.77631427341873,64.6875,-8.687297481032445,6.907172519277083e-06
5,1,1,1521.278451183304,43.728326768503955,65.390625,-8.687297481032445,7.0332612267520744e-06
5,1,1,1591.0933614383764,88.89026631498514,65.7421875,-8.385538647081319,7.1297849899565335e-06
5,1,1,1470.3162077124791,108.15087804931602,65.0390625,-8.385538647081319,7.017208190518431e-06
5,1,1,1540.131574522074,153.12302373897347,65.390625,-8.084013907099305,7.185896265582414e-06
5,1,1,1278.9224030152066,81.43747838187703,63.984375,-8.687297481032445,6.753371053491719e-06
5,1,1,1349.2790379486216,127.03733234863451,64.3359375,-8.385538647081319,6.886163646413479e-06
5,1,1,1227.9100675454338,145.55641091206178,63.6328125,-8.385538647081319,6.736651812389027e-06
5,1,1,1298.2953480608617,190.96166665183435,63.984375,-8.084013907099305,6.9142511165409815e-06
5,1,1,1419.3590055317866,172.21971685241095,64.6875,-8.084013907099305,7.063919383654138e-06
5,1,1,1489.1832267875413,217.00921270502337,65.0390625,-7.782714385390946,7.232526968437014e-06
5,1,1,1368.398258099777,235.95899406977423,64.3359375,-7.782714385390946,7.091930001479341e-06
5,1,1,1438.2397214754894,280.5725552445723,64.6875,-7.481631264246957,7.2696907409408595e-06
5,1,1,1453.7509851375776,10.14977660795708,60.8203125,-9.594068226860458,5.9089602473250125e-06
5,1,1,768.1974397977658,40.90152967283941,61.17187499999999,-9.291553238770263,6.0509605646075215e-06
5,1,1,570.5032622202004,9.117850616353454,60.1171875,-9.594068226860458,5.7887727962224744e-06
5,1,1,444.6939244015191,24.84919831468747,59.414062499999986,-9.594068226860458,5.692203558282927e-06
5,1,1,518.6882067830047,73.52830177390724,59.765625,-9.291553238770263,5.81970380153507e-06
5,1,1,643.8488661469901,57.421974511884336,60.46875,-9.291553238770263,5.917625912843505e-06
5,1,1,716.7019214764043,105.14043528528498,60.8203125,-8.98929934516282,6.059561201254837e-06
5,1,1,592.1468326312676,121.59697896436408,60.1171875,-8.98929934516282,5.948488251306117e-06
5,1,1,665.1051082443133,169.09074473496688,60.46875,-8.687297481032445,6.078556907596067e-06
5,1,1,113.86113050105143,4.77011874357568,57.65624999999999,-9.896853442815868,5.43882924830541e-06
5,1,1,317.9062688583416,40.13758282349884,58.71093749999999,-9.594068226860458,5.595634320343379e-06
5,1,1,190.02829564458392,54.97501299915942,58.00781249999999,-9.594068226860458,5.499065537151182e-06
5,1,1,265.52203473878205,104.47670057735256,58.35937499999999,-9.291553238770263,5.614696874545189e-06
5,1,1,60.940349164853444,69.3521860695716,57.30468749999999,-9.594068226860458,5.384155883803032e-06
