34,1,1,2061.5701337480427,6.027863145974729,121.640625,-10.503271450113203,2.2119799325537315e-08
34,1,1,1989.8029746668085,44.45126371300418,121.28906249999999,-10.199918091116302,2.0040001658117035e-08
34,1,1,1871.7510478804259,12.81214796367643,120.58593749999999,-10.199918091116302,1.1998499971355159e-08
34,1,1,1918.0924473397681,82.56561225966222,120.9375,-9.896853442815868,1.804652427495057e-08
34,1,1,2035.9439692539686,113.8357772904257,121.640625,-9.896853442815868,2.985190405979665e-08
34,1,1,2082.014849907031,182.73730273873798,121.9921875,-9.594068226860458,4.4129020437821964e-08
34,1,1,1964.3449285052855,151.8110226618222,121.28906249999999,-9.594068226860458,2.6937314601127582e-08
34,1,1,2010.5184272350025,220.5790503126808,121.640625,-9.291553238770263,3.990226815631104e-08
34,1,1,2056.622261559265,288.898640174335,121.9921875,-8.98929934516282,5.865597785259524e-08
34,1,1,394.83743358614333,42.498954284210356,119.88281249999999,-10.199918091116302,7.058308160168281e-09
34,1,1,1681.4606460798047,18.42111941537469,119.53125,-9.896853442815868,6.2551279711442476e-09
34,1,1,1799.9550437942457,50.76984595502081,120.234375,-9.896853442815868,1.071842259392497e-08
34,1,1,1846.4225163657102,120.38793634555158,120.58593749999999,-9.594068226860458,1.6153721915657115e-08
34,1,1,1728.1781773080647,88.44257436642751,119.88281249999999,-9.594068226860458,9.517686194726593e-09
34,1,1,1774.7774423077185,157.93463456620324,120.234375,-9.291553238770263,1.4372871781631602e-08
34,1,1,585.6453201979434,36.23054429991136,118.82812499999997,-9.896853442815868,3.5872502746059354e-09
34,1,1,1609.5400424966756,55.946941816476055,119.17968749999999,-9.594068226860458,5.51039880392068e-09
34,1,1,1490.4331828285256,22.87016409252033,118.47656249999999,-9.594068226860458,3.1353040164106005e-09
34,1,1,1537.601147232093,93.21034952431575,118.82812499999997,-9.291553238770263,4.82565276627156e-09
34,1,1,1656.4047492888292,125.84647220410497,119.53125,-9.291553238770263,8.401179307782058e-09
34,1,1,1703.1417248853854,195.22153868182411,119.88281249999999,-8.98929934516282,1.271217886511522e-08
34,1,1,1584.6192462931576,162.99714089166125,119.17968749999999,-8.98929934516282,7.371813381951142e-09
34,1,1,1631.500050670748,232.26397084968156,119.53125,-8.687297481032445,1.1176877201535262e-08
34,1,1,1892.7919784521475,189.50348065298084,120.9375,-9.291553238770263,2.4160922151850173e-08
34,1,1,1939.0735751007937,258.1468357455251,121.28906249999999,-8.98929934516282,3.5862573355416316e-08
34,1,1,1821.2695609027508,226.92923017663804,120.58593749999999,-8.98929934516282,2.1540705219535994e-08
34,1,1,1867.6648997955451,295.4564346784131,120.9375,-8.687297481032445,3.203818010888426e-08
34,1,1,1985.2768070616312,326.3466433594562,121.640625,-8.687297481032445,5.282564075059781e-08
34,1,1,2031.4106079549526,394.12998162187824,121.9921875,-8.385538647081319,7.721689598838566e-08
34,1,1,1913.9731535995766,363.54461668876957,121.28906249999999,-8.385538647081319,4.728843805423821e-08
34,1,1,1960.203424170259,431.220592799861,121.640625,-8.084013907099305,6.926432405407468e-08
34,1,1,1749.76235571363,264.103811091703,120.234375,-8.687297481032445,1.90901285890277e-08
34,1,1,1796.277243931068,332.5231105876471,120.58593749999999,-8.385538647081319,2.8450747535657683e-08
34,1,1,1678.2552299360086,301.04228076088503,119.88281249999999,-8.385538647081319,1.6818244574778873e-08
34,1,1,1724.895636925837,369.3616705726689,120.234375,-8.084013907099305,2.5115454604929255e-08
34,1,1,1842.6962904607683,400.5075628111547,120.9375,-8.084013907099305,4.207862147609376e-08
34,1,1,1889.0287764790821,468.0837517952029,121.28906249999999,-7.782714385390946,6.175895350679639e-08
34,1,1,1771.4313927183885,437.25005304410536,120.58593749999999,-7.782714385390946,3.722101027392455e-08
34,1,1,1817.8719702524825,504.73380848281636,120.9375,-7.481631264246957,5.4740514343620816e-08
34,1,1,777.484540829517,30.2069463394477,117.7734375,-9.594068226860458,1.7533651197609856e-09
34,1,1,1298.3927410286194,26.164384181236336,117.42187499999999,-9.291553238770263,1.5116496943079483e-09
34,1,1,1225.9272550584176,62.91480523835211,117.0703125,-8.98929934516282,1.2957489525788901e-09
34,1,1,1153.366369278446,99.44390055455506,116.71874999999999,-8.687297481032445,1.1043624903450677e-09
34,1,1,1418.2905385775032,59.994648160834856,118.125,-9.291553238770263,2.724224401617903e-09
34,1,1,1465.628357350294,130.2267249229938,118.47656249999999,-8.98929934516282,4.201218928301387e-09
34,1,1,1346.091641909033,96.87790234544663,117.7734375,-8.98929934516282,2.3532835680128983e-09
34,1,1,1393.6061519840514,167.01098701884925,118.125,-8.687297481032445,3.6363481115131435e-09
34,1,1,1512.806290340659,199.90969733794378,118.82812499999997,-8.687297481032445,6.430656895872744e-09
34,1,1,1559.8372446913359,269.07679595631913,119.17968749999999,-8.385538647081319,9.769415498794842e-09
34,1,1,1440.950591663318,236.5988223463754,118.47656249999999,-8.385538647081319,5.577118766808553e-09
34,1,1,1488.1382252661695,305.67446915091716,118.82812499999997,-8.084013907099305,8.48970582723041e-09
34,1,1,1273.8207413655803,133.53465069067514,117.42187499999999,-8.687297481032445,2.0211634588207517e-09
34,1,1,1321.5190449596553,203.57763629018493,117.7734375,-8.385538647081319,3.1293627689166215e-09
34,1,1,1201.462061813265,169.97921327528593,117.0703125,-8.385538647081319,1.7260614049163792e-09
34,1,1,1249.3515387449759,239.94079538585146,117.42187499999999,-8.084013907099305,2.6778133044302876e-09
34,1,1,1369.0369037235419,273.07880452495004,118.125,-8.084013907099305,4.809158404839309e-09
34,1,1,1416.38796134181,342.0710787682056,118.47656249999999,-7.782714385390946,7.335428708898917e-09
34,1,1,1297.0499797519585,309.36357993386116,117.7734375,-7.782714385390946,4.12352063605681e-09
