26,4,1,1636.8534467406153,850.933573594808,175.0,86.71020222930508,1.091095547245402e-09
26,4,1,1807.1756244280411,1203.3500752894242,135.0,86.71020222930508,1.0748488765699449e-09
26,4,1,1691.774941547775,1042.700042938611,155.0,86.71020222930508,1.101362778754833e-09
26,4,1,1656.1231909380692,949.3579894096939,165.00000000000003,86.71020222930508,1.101695734639918e-09
26,4,1,1700.2405697100135,850.3283495201949,174.375,87.07581964294997,1.2042561392533457e-09
26,4,1,1721.475900564068,948.2553456942968,163.125,87.07581964294997,1.2158083428914779e-09
26,4,1,1763.6361699884135,849.6907556821524,173.57142857142858,87.44140728422514,1.3124409337095244e-09
26,4,1,1742.655006953191,1128.1985485706216,145.0,86.71020222930508,1.091658208274282e-09
26,4,1,1760.9483567554153,1039.9109284670494,151.875,87.07581964294997,1.2143139827003324e-09
26,4,1,1817.06909741685,1121.8629756801072,140.625,87.07581964294997,1.2018770423338765e-09
26,4,1,1831.7286227214968,1036.1650422041826,147.85714285714286,87.44140728422514,1.3212425598041477e-09
26,4,1,1787.4190480367415,946.920767831567,160.71428571428572,87.44140728422514,1.324596210494633e-09
26,4,1,1827.0880882522404,849.0148200280256,172.49999999999997,87.80696888064219,1.4113248347769058e-09
26,4,1,1854.2766394032612,945.204087029521,157.5,87.80696888064219,1.4234536882540283e-09
26,4,1,1890.6742631474508,848.2880856593763,171.0,88.17250815732498,1.496551327306861e-09
26,4,1,1968.9415791055567,1314.2660490980452,115.0,86.71020222930508,1.0293974561648156e-09
26,4,1,1883.3677474838705,1265.9738396918085,125.00000000000001,86.71020222930508,1.0533742766938303e-09
26,4,1,1887.6478027449798,1191.0728186038891,129.375,87.07581964294997,1.1814336176030338e-09
26,4,1,1969.9814001344348,1244.9955434378696,118.125,87.07581964294997,1.155985085432576e-09
26,4,1,1971.8962434914918,1173.8771296428324,122.14285714285714,87.44140728422514,1.280336170417229e-09
26,4,1,2061.352986615824,1346.843354099887,105.00000000000001,86.71020222930508,1.0045336784614278e-09
26,4,1,2060.956237093901,1281.6609871251128,106.875,87.07581964294997,1.128009130546559e-09
26,4,1,2060.745422811064,1215.6942777661402,109.28571428571429,87.44140728422514,1.2501693014144166e-09
26,4,1,2060.8603860686817,1148.6082449167034,112.49999999999999,87.80696888064219,1.3657575070880057e-09
26,4,1,1894.272405553179,1113.059040821026,135.0,87.44140728422514,1.305228813919257e-09
26,4,1,1904.8547876008538,1030.8094931583034,142.5,87.80696888064219,1.417142736492849e-09
26,4,1,1975.3127749269377,1100.1353360765347,127.50000000000001,87.80696888064219,1.3962964118263699e-09
26,4,1,1981.5137894535987,1022.5174192021738,135.0,88.17250815732498,1.496519685950659e-09
26,4,1,1922.6052107459188,942.7951420318053,153.0,88.17250815732498,1.50756462868884e-09
26,4,1,1954.539934941053,847.4810402744837,168.75,88.5380288373519,1.5640299055874607e-09
26,4,1,1993.4463354343445,938.9662893414283,146.25,88.5380288373519,1.5719957557891462e-09
26,4,1,2019.0074291328933,846.5088140418086,165.0,88.90353464209751,1.610183208988758e-09
26,4,1,2061.5928562565605,1079.8259401824303,117.0,88.17250815732498,1.4688952276742384e-09
26,4,1,2063.6342856419515,1008.263765394322,123.74999999999999,88.5380288373519,1.553201789405989e-09
26,4,1,2068.953470515109,931.667909005876,135.0,88.90353464209751,1.611344280227911e-09
26,4,1,2084.9997859859404,845.0345418545131,157.5,89.2690292915739,1.6319077200677157e-09
26,4,1,1634.6423282697683,750.3709968698328,185.0,86.71020222930508,1.069152988364408e-09
26,4,1,1960.184175081496,414.2432468390211,237.85714285714286,87.44140728422514,1.0692183805005584e-09
26,4,1,2049.184194199748,368.76924510614873,250.71428571428572,87.44140728422514,1.0148171192270183e-09
26,4,1,2051.18013850586,438.3371352514749,247.50000000000003,87.80696888064219,1.1433419766504471e-09
