53,1,1,1558.6137291019106,562.9043254725964,277.03125,34.59057497617661,1.1027585511413918e-09
53,1,1,1507.5811137461376,497.7020061677431,277.38281249999994,34.95386525718846,1.0959310126068544e-09
53,1,1,1608.0530954032506,498.48101784274473,276.6796875,34.95386525718846,1.217847267476202e-09
53,1,1,1557.0555411811774,432.9432066130983,277.03125,35.31877290301153,1.2101690760601969e-09
53,1,1,1456.7482568720714,431.6884584213308,277.734375,35.31877290301153,1.089187962044491e-09
53,1,1,1406.1076980837588,364.829322255722,278.0859375,35.68533471265204,1.0825350615917273e-09
53,1,1,1506.2610320967294,366.5730217851793,277.38281249999994,35.68533471265204,1.2025825890660258e-09
53,1,1,1455.6619714858598,299.3347420200333,277.734375,36.05358859962301,1.1950940237426266e-09
53,1,1,1657.1357939601783,433.37378206103864,276.32812499999994,35.31877290301153,1.3434203749440599e-09
53,1,1,1606.167702692221,367.47944284516683,276.6796875,35.68533471265204,1.3347903893290436e-09
53,1,1,1705.8664505361317,367.55327538951417,275.97656249999994,35.68533471265204,1.4802516989931291e-09
53,1,1,1654.9222486268181,301.2801533300621,276.32812499999994,36.05358859962301,1.4705574535867072e-09
53,1,1,1555.4058297293793,300.730273848125,277.03125,36.05358859962301,1.3262596576524288e-09
53,1,1,1504.8424263420266,233.08907685142867,277.38281249999994,36.42357364233115,1.3178351743192707e-09
53,1,1,1604.1873253088609,234.12832504688532,276.6796875,36.42357364233115,1.4609705667467665e-09
53,1,1,1553.653764270591,166.0589921137471,277.03125,36.79533013738011,1.451498699012177e-09
53,1,1,1355.6513726862268,297.0879571323338,278.43749999999994,36.05358859962301,1.075978528497501e-09
53,1,1,1305.370515494537,228.4252155374986,278.7890625,36.42357364233115,1.069524357966145e-09
53,1,1,1405.2501469311171,231.19023616435675,278.0859375,36.42357364233115,1.1877100414281472e-09
53,1,1,1355.0166343852466,162.09872988253264,278.43749999999994,36.79533013738011,1.1804373034607352e-09
53,1,1,1255.255566207863,158.79921101820227,279.140625,36.79533013738011,1.0631788782689e-09
53,1,1,1205.2960796365921,88.16508518693712,279.4921875,37.16889965599944,1.0569485286993086e-09
53,1,1,1304.9517044738445,92.01656803293135,278.7890625,37.16889965599944,1.1732826932231433e-09
53,1,1,1255.0447344793527,20.896977901517705,279.140625,37.54432510382694,1.1662532051204266e-09
53,1,1,1454.4691156379342,164.51610666954008,277.734375,36.79533013738011,1.3095240447569267e-09
53,1,1,1404.2767972791212,94.96883131213428,278.0859375,37.16889965599944,1.3013335964373596e-09
53,1,1,1503.3130078148572,97.03066423054275,277.38281249999994,37.16889965599944,1.442149399899506e-09
53,1,1,1453.1557624961094,26.99891363742403,277.734375,37.54432510382694,1.432930885059136e-09
53,1,1,1354.2555551102635,24.401689540791345,278.43749999999994,37.54432510382694,1.2932713788771366e-09
53,1,1,1155.4806448809513,16.474779636485074,279.84374999999994,37.54432510382694,1.050839859573216e-09
53,1,1,1754.2495441389967,300.98867346873186,275.625,36.05358859962301,1.6291514803867813e-09
53,1,1,1703.3236847357384,234.31317263623114,275.97656249999994,36.42357364233115,1.6182682971432882e-09
53,1,1,1802.2894437713746,233.6474951100345,275.2734375,36.42357364233115,1.790966042136688e-09
53,1,1,1751.3764102022417,166.54454593924643,275.625,36.79533013738011,1.7787552542003482e-09
53,1,1,1652.610051922406,166.73355087051903,276.32812499999994,36.79533013738011,1.6075009101612636e-09
53,1,1,1602.1005465897858,98.2092783873612,276.6796875,37.16889965599944,1.596857646113392e-09
53,1,1,1700.67843960846,98.51039600249563,275.97656249999994,37.16889965599944,1.7666692553319763e-09
53,1,1,1650.18723519501,29.502645348519426,276.32812499999994,37.54432510382694,1.7547170383380717e-09
53,1,1,1849.9904506447854,165.49540997597265,274.921875,36.79533013738011,1.966576235190587e-09
